0,1,2,3,4,5,6,7,8,9
20.10.20 14:11:59,1080.80,1080.80,1080.80,1080.80,25,400,1060.06,,
20.10.20 14:34:59,1067.00,1067.00,1067.00,1067.00,25,375,1060.31,,
20.10.20 14:44:59,1077.45,1081.65,1077.45,1081.65,50,375,1061.59,,
20.10.20 14:45:59,1080.35,1080.65,1080.35,1080.65,50,450,1062.77,,
20.10.20 14:46:59,1082.55,1082.55,1082.55,1082.55,25,450,1063.37,,
20.10.20 15:07:59,1065.00,1065.00,1065.00,1065.00,25,500,1063.42,,
20.10.20 15:13:59,1082.50,1082.50,1082.50,1082.50,25,525,1063.96,,
20.10.20 15:21:59,1082.50,1082.50,1082.50,1082.50,25,550,1064.48,,
21.10.20 09:15:59,1000.00,1000.00,1000.00,1000.00,25,550,1000.00,,
21.10.20 09:17:59,1007.60,1007.60,950.00,950.00,175,575,973.65,,
21.10.20 09:29:59,899.95,899.95,899.90,899.90,75,575,953.55,,
21.10.20 09:31:59,856.45,856.45,856.45,856.45,150,575,927.74,,
21.10.20 09:37:59,900.75,900.75,900.75,900.75,25,475,926.24,,
21.10.20 09:42:59,902.30,902.30,902.30,902.30,25,475,924.98,,
21.10.20 09:45:59,887.75,887.75,887.75,887.75,25,475,923.12,,
21.10.20 09:57:59,890.00,890.00,890.00,890.00,25,500,921.54,,
21.10.20 10:17:59,870.00,870.00,870.00,870.00,25,525,919.20,,
21.10.20 11:03:59,867.50,867.50,867.50,867.50,25,525,916.95,,
21.10.20 11:18:59,878.05,878.05,878.05,878.05,50,525,913.84,,
21.10.20 12:12:59,851.00,851.00,851.00,851.00,25,475,911.42,,
21.10.20 12:44:59,877.10,877.10,877.10,877.10,25,500,910.15,,
21.10.20 12:54:59,886.65,886.65,886.65,886.65,25,500,909.31,,
21.10.20 13:19:59,917.60,917.60,917.60,917.60,25,525,909.60,,
21.10.20 13:20:59,938.55,954.90,938.55,954.90,50,525,911.99,,
21.10.20 13:31:59,1050.00,1050.00,1008.80,1008.80,75,500,921.75,,
21.10.20 13:32:59,1029.10,1029.10,1029.10,1029.10,25,500,924.81,,
21.10.20 13:36:59,1105.00,1105.00,1105.00,1105.00,25,450,929.82,,
21.10.20 13:40:59,1085.50,1085.50,1085.50,1085.50,25,450,934.03,,
21.10.20 13:51:59,1037.05,1037.05,1037.05,1037.05,25,475,936.74,,
21.10.20 13:59:59,1080.90,1080.90,1080.90,1080.90,25,450,940.43,,
21.10.20 14:03:59,1125.15,1125.15,1125.15,1125.15,25,450,945.05,,
21.10.20 14:07:59,1142.15,1142.15,1142.15,1142.15,25,425,949.86,,
21.10.20 14:10:59,1145.00,1145.00,1145.00,1145.00,25,400,954.50,,
21.10.20 14:11:59,1121.60,1121.60,1121.60,1121.60,25,400,958.39,,
21.10.20 14:15:59,1132.35,1132.35,1132.35,1132.35,25,375,962.34,,
21.10.20 15:11:59,897.70,913.40,897.70,913.40,50,0,959.87,,
21.10.20 15:17:59,896.05,896.05,896.05,896.05,25,350,958.52,,
22.10.20 09:15:59,1072.70,1072.75,1072.70,1072.75,50,375,1072.72,,
22.10.20 09:16:59,913.70,913.70,913.70,913.70,50,375,993.22,,
22.10.20 09:21:59,925.75,925.75,925.75,925.75,25,375,979.73,,
22.10.20 09:22:59,923.90,923.90,923.90,923.90,25,375,970.42,,
22.10.20 09:28:59,965.35,965.35,965.35,965.35,25,425,969.70,,
22.10.20 09:30:59,976.10,976.10,976.10,976.10,25,450,970.50,,
22.10.20 09:39:59,1006.55,1006.55,1006.55,1006.55,25,475,974.50,,
22.10.20 09:43:59,1003.00,1003.00,1003.00,1003.00,25,500,977.35,,
22.10.20 10:10:59,982.20,982.20,982.20,982.20,25,475,977.79,,
22.10.20 10:20:59,982.20,982.20,982.20,982.20,25,475,978.16,,
22.10.20 11:28:59,955.65,979.60,955.65,979.60,50,475,976.65,,
22.10.20 11:32:59,976.45,976.45,976.45,976.45,25,525,976.64,,
22.10.20 11:34:59,609.25,609.25,609.25,609.25,50,500,954.43,,
22.10.20 11:38:59,964.05,964.05,962.10,962.10,75,475,955.68,,
22.10.20 11:42:59,970.15,970.15,970.15,970.15,25,0,956.36,,
22.10.20 11:43:59,882.85,882.85,882.85,882.85,25,525,953.02,,
22.10.20 12:01:59,958.70,958.70,958.70,958.70,25,525,953.27,,
22.10.20 12:39:59,1009.80,1009.80,1009.80,1009.80,25,500,955.62,,
22.10.20 12:45:59,1014.40,1014.40,1014.40,1014.40,25,525,957.98,,
22.10.20 13:07:59,951.40,951.40,951.40,951.40,25,500,957.72,,
22.10.20 13:33:59,940.60,940.60,940.60,940.60,25,475,957.09,,
22.10.20 13:47:59,982.90,982.90,982.90,982.90,25,475,958.01,,
22.10.20 13:50:59,959.90,959.90,959.90,959.90,25,475,958.07,,
22.10.20 13:59:59,945.65,945.65,945.65,945.65,25,475,957.66,,
22.10.20 14:04:59,949.60,949.60,949.60,949.60,25,475,957.40,,
22.10.20 14:09:59,952.95,952.95,952.95,952.95,25,475,957.26,,
22.10.20 14:20:59,970.00,970.00,970.00,970.00,100,475,958.68,,
22.10.20 14:22:59,990.00,990.00,990.00,990.00,100,575,961.81,,
22.10.20 14:28:59,993.75,993.75,993.75,993.75,25,475,962.59,,
22.10.20 14:33:59,1010.90,1010.90,1010.90,1010.90,25,500,963.74,,
22.10.20 14:36:59,988.45,988.45,988.45,988.45,25,525,964.31,,
22.10.20 14:39:59,1068.35,1068.35,1068.35,1068.35,25,500,966.68,,
22.10.20 15:00:59,969.50,969.50,969.50,969.50,25,525,966.74,,
23.10.20 09:23:59,900.00,900.00,900.00,900.00,25,525,900.00,,
23.10.20 09:26:59,902.95,902.95,902.95,902.95,25,525,901.47,,
23.10.20 09:39:59,934.90,950.80,934.90,950.80,50,500,922.16,,
23.10.20 09:40:59,916.60,916.60,916.60,916.60,25,500,921.05,,
23.10.20 09:43:59,929.70,929.70,929.70,929.70,25,475,922.49,,
23.10.20 11:07:59,985.60,985.60,985.60,985.60,25,450,931.50,,
23.10.20 11:09:59,994.60,994.60,994.60,994.60,25,475,939.39,,
23.10.20 11:31:59,977.45,977.45,977.45,977.45,25,500,943.62,,
23.10.20 11:32:59,1002.00,1002.00,1002.00,1002.00,25,525,949.46,,
23.10.20 11:46:59,1002.00,1002.00,1002.00,1002.00,25,500,954.23,,
23.10.20 12:11:59,1027.85,1027.85,1027.85,1027.85,25,525,960.37,,
23.10.20 12:15:59,1034.80,1034.80,1034.80,1034.80,25,550,966.09,,
23.10.20 12:19:59,1026.10,1026.10,1026.10,1026.10,25,575,970.38,,
23.10.20 12:24:59,1022.15,1022.15,1022.15,1022.15,25,600,973.83,,
23.10.20 12:25:59,1016.55,1016.55,1016.55,1016.55,25,600,976.50,,
23.10.20 12:27:59,992.00,992.00,992.00,992.00,25,650,977.41,,
23.10.20 12:32:59,973.90,973.90,973.90,973.90,25,675,977.21,,
23.10.20 12:42:59,979.85,979.85,979.85,979.85,25,700,977.35,,
23.10.20 12:43:59,984.25,984.25,984.25,984.25,25,700,977.70,,
23.10.20 12:49:59,962.55,962.55,962.55,962.55,25,750,976.98,,
23.10.20 13:20:59,958.15,958.15,958.15,958.15,25,725,976.12,,
23.10.20 13:22:59,1028.80,1028.80,1028.80,1028.80,125,750,985.87,,
23.10.20 13:45:59,979.80,979.80,979.80,979.80,75,875,985.26,,
23.10.20 14:06:59,981.55,981.55,981.55,981.55,25,875,985.14,,
23.10.20 14:19:59,971.00,971.00,971.00,971.00,25,900,984.70,,
23.10.20 14:26:59,964.65,964.65,964.65,964.65,50,925,983.52,,
23.10.20 15:09:59,918.85,918.85,918.85,918.85,25,875,981.68,,
26.10.20 09:15:59,918.85,918.85,918.85,918.85,25,850,918.85,,
26.10.20 09:19:59,1017.50,1017.50,1017.50,1017.50,25,875,968.17,,
26.10.20 09:26:59,994.20,994.20,994.20,994.20,25,900,976.85,,
26.10.20 09:29:59,994.20,994.20,994.20,994.20,25,925,981.18,,
26.10.20 09:33:59,1012.75,1012.75,1012.75,1012.75,25,900,987.50,,
26.10.20 09:35:59,923.55,923.55,923.55,923.55,25,925,976.84,,
26.10.20 09:37:59,970.00,970.00,970.00,970.00,100,925,974.11,,
26.10.20 09:47:59,961.95,961.95,961.95,961.95,25,875,973.00,,
26.10.20 09:49:59,977.30,977.30,977.30,977.30,25,875,973.36,,
26.10.20 10:06:59,972.95,972.95,972.95,972.95,50,875,973.30,,
26.10.20 10:11:59,943.95,943.95,943.95,943.95,50,925,970.81,,
26.10.20 10:12:59,991.60,991.60,991.60,991.60,50,950,973.12,,
26.10.20 10:14:59,953.95,953.95,953.95,953.95,50,1000,971.20,,
26.10.20 10:15:59,953.90,953.90,953.90,953.90,25,1000,970.38,,
26.10.20 10:40:59,952.65,952.65,952.65,952.65,25,900,969.57,,
26.10.20 10:44:59,957.50,957.50,957.45,957.45,50,875,968.56,,
26.10.20 10:49:59,960.25,960.25,960.25,960.25,25,825,968.23,,
26.10.20 10:50:59,960.20,960.20,960.20,960.20,25,825,967.92,,
26.10.20 10:53:59,959.75,959.75,959.75,959.75,25,775,967.62,,
26.10.20 11:13:59,956.30,956.30,956.30,956.30,25,750,967.21,,
26.10.20 11:15:59,954.25,954.25,954.25,954.25,25,725,966.77,,
26.10.20 11:16:59,968.50,968.50,968.50,968.50,25,725,966.83,,
26.10.20 11:20:59,978.20,978.20,978.20,978.20,25,725,967.19,,
26.10.20 11:21:59,968.50,968.50,968.50,968.50,25,725,967.23,,
26.10.20 11:38:59,1045.90,1045.90,1045.90,1045.90,50,700,971.86,,
26.10.20 11:39:59,1045.90,1051.00,1045.90,1051.00,125,750,981.74,,
26.10.20 11:40:59,1051.00,1051.00,1051.00,1051.00,50,750,985.12,,
26.10.20 11:46:59,1031.85,1031.85,1031.85,1031.85,50,675,987.48,,
26.10.20 11:52:59,1060.40,1060.40,1060.40,1060.40,25,600,989.13,,
26.10.20 11:55:59,1056.75,1056.75,1056.75,1056.75,25,0,990.64,,
26.10.20 11:56:59,1037.75,1037.75,1037.75,1037.75,50,600,992.65,,
26.10.20 12:02:59,1037.75,1037.75,1037.75,1037.75,25,625,993.58,,
26.10.20 12:08:59,1056.90,1056.90,1056.90,1056.90,50,600,996.12,,
26.10.20 12:09:59,1065.45,1065.45,1065.45,1065.45,25,600,997.48,,
26.10.20 12:10:59,1070.35,1070.35,1070.35,1070.35,25,600,998.88,,
26.10.20 12:14:59,1095.05,1095.05,1095.05,1095.05,25,600,1000.69,,
26.10.20 12:15:59,1095.05,1095.05,1095.05,1095.05,25,575,1002.44,,
26.10.20 12:35:59,1116.35,1116.35,1116.35,1116.35,50,550,1006.51,,
26.10.20 12:36:59,1097.25,1097.25,1097.25,1097.25,25,600,1008.10,,
26.10.20 12:38:59,1139.80,1139.80,1139.80,1139.80,25,600,1010.37,,
26.10.20 12:45:59,1141.50,1141.50,1141.50,1141.50,25,600,1012.59,,
26.10.20 13:01:59,1249.05,1249.05,1249.05,1249.05,25,625,1016.53,,
26.10.20 13:40:59,1085.95,1085.95,1085.95,1085.95,50,625,1018.77,,
26.10.20 13:59:59,1200.00,1200.00,1200.00,1200.00,75,625,1027.14,,
26.10.20 14:15:59,1211.75,1211.75,1211.75,1211.75,25,625,1029.93,,
26.10.20 14:31:59,1176.20,1176.20,1176.20,1176.20,25,600,1032.12,,
26.10.20 14:49:59,1144.65,1144.65,1144.65,1144.65,25,600,1033.77,,
26.10.20 15:25:59,1126.85,1126.85,1126.85,1126.85,50,600,1036.43,,
26.10.20 15:28:59,1118.05,1118.05,1118.05,1118.05,25,600,1037.58,,
27.10.20 09:15:59,1164.35,1164.50,1164.35,1164.50,125,625,1164.43,,
27.10.20 09:17:59,1191.45,1191.45,1191.45,1191.45,25,750,1168.93,,
27.10.20 09:18:59,1194.65,1194.65,1194.65,1194.65,50,750,1175.36,,
27.10.20 09:22:59,1212.40,1212.40,1212.40,1212.40,25,775,1179.47,,
27.10.20 09:31:59,1227.65,1227.65,1227.65,1227.65,100,775,1194.28,,
27.10.20 09:33:59,1214.55,1214.55,1214.55,1214.55,50,700,1196.99,,
27.10.20 09:40:59,1108.65,1108.65,1108.65,1108.65,75,650,1182.27,,
27.10.20 09:45:59,1022.20,1022.20,1022.20,1022.20,50,575,1166.26,,
27.10.20 09:46:59,1068.20,1068.20,1068.20,1068.20,75,575,1153.47,,
27.10.20 09:47:59,1038.75,1038.75,1038.75,1038.75,25,650,1148.69,,
27.10.20 09:48:59,1010.35,1010.35,1010.35,1010.35,25,650,1143.15,,
27.10.20 09:54:59,1061.05,1061.05,1061.05,1061.05,25,625,1140.00,,
27.10.20 09:56:59,1061.10,1061.10,1061.10,1061.10,75,625,1131.80,,
27.10.20 09:58:59,1083.00,1083.00,1083.00,1083.00,25,650,1130.17,,
27.10.20 10:00:59,1078.95,1078.95,1078.95,1078.95,50,675,1126.97,,
27.10.20 10:03:59,1060.60,1060.60,1060.60,1060.60,25,725,1124.95,,
27.10.20 10:14:59,1178.00,1178.00,1178.00,1178.00,150,700,1128.61,,
27.10.20 10:15:59,1062.95,1062.95,1062.95,1062.95,25,700,1126.97,,
27.10.20 10:18:59,1079.35,1079.35,1079.35,1079.35,25,825,1125.81,,
27.10.20 10:29:59,865.30,865.30,865.30,865.30,50,800,1113.69,,
27.10.20 10:32:59,1020.00,1020.00,1020.00,1020.00,50,775,1109.53,,
27.10.20 10:34:59,1014.95,1039.95,1014.95,1039.95,50,750,1106.03,,
27.10.20 10:40:59,1017.75,1017.75,1017.75,1017.75,25,750,1104.20,,
27.10.20 10:43:59,1017.00,1017.00,1017.00,1017.00,50,750,1100.71,,
27.10.20 10:48:59,1003.80,1003.80,1003.80,1003.80,25,775,1098.81,,
27.10.20 10:50:59,988.80,988.80,988.80,988.80,75,775,1092.69,,
27.10.20 10:53:59,1000.00,1000.00,1000.00,1000.00,25,775,1091.01,,
27.10.20 10:54:59,991.30,991.30,991.30,991.30,25,875,1089.23,,
27.10.20 10:58:59,994.70,994.70,994.70,994.70,25,850,1087.57,,
27.10.20 11:00:59,1000.00,1000.00,1000.00,1000.00,25,850,1086.06,,
27.10.20 11:05:59,1016.10,1016.10,1016.10,1016.10,25,825,1084.87,,
27.10.20 11:16:59,1023.65,1023.65,1023.65,1023.65,25,850,1083.85,,
27.10.20 11:21:59,1019.15,1019.15,1015.70,1015.70,75,875,1080.66,,
27.10.20 11:30:59,1039.55,1039.55,1039.55,1039.55,25,875,1080.02,,
27.10.20 11:36:59,1031.50,1031.50,1031.50,1031.50,25,875,1079.27,,
27.10.20 11:38:59,1020.00,1020.00,1018.65,1018.65,50,925,1077.48,,
27.10.20 11:40:59,996.70,996.70,985.00,985.00,50,925,1074.97,,
27.10.20 11:43:59,985.00,985.00,985.00,985.00,25,950,1073.69,,
27.10.20 11:47:59,950.00,950.00,950.00,950.00,25,950,1071.95,,
27.10.20 11:53:59,955.70,955.70,955.70,955.70,25,850,1070.33,,
27.10.20 11:55:59,941.10,941.10,941.10,941.10,25,850,1068.56,,
27.10.20 11:59:59,951.30,951.30,951.30,951.30,50,825,1065.43,,
27.10.20 12:00:59,961.45,961.45,961.45,961.45,25,825,1064.07,,
27.10.20 12:08:59,933.70,933.70,933.70,933.70,50,775,1060.73,,
27.10.20 12:14:59,946.30,946.30,946.30,946.30,25,800,1059.29,,
27.10.20 12:15:59,949.05,949.05,949.05,949.05,25,825,1057.91,,
27.10.20 12:20:59,961.45,961.45,961.45,961.45,100,825,1053.32,,
27.10.20 12:21:59,959.00,959.00,959.00,959.00,25,0,1052.21,,
27.10.20 12:28:59,943.70,943.70,943.70,943.70,25,800,1050.94,,
27.10.20 12:32:59,964.65,964.65,964.65,964.65,25,800,1049.95,,
27.10.20 12:40:59,973.20,973.20,973.20,973.20,25,825,1049.08,,
27.10.20 12:42:59,968.85,968.85,968.85,968.85,50,825,1047.30,,
27.10.20 12:47:59,959.65,959.65,959.65,959.65,25,875,1046.33,,
27.10.20 12:58:59,949.70,949.70,949.70,949.70,50,0,1044.26,,
27.10.20 13:10:59,896.00,896.00,896.00,896.00,50,875,1041.13,,
27.10.20 13:12:59,891.80,891.80,891.80,891.80,25,875,1039.58,,
27.10.20 13:15:59,877.65,877.65,877.65,877.65,75,875,1034.68,,
27.10.20 13:17:59,892.95,892.95,892.95,892.95,25,875,1033.27,,
27.10.20 13:20:59,890.75,890.75,890.75,890.75,25,925,1031.85,,
27.10.20 13:22:59,885.70,885.70,885.70,885.70,25,950,1030.42,,
27.10.20 13:24:59,883.00,883.00,883.00,883.00,25,975,1028.99,,
27.10.20 13:28:59,880.95,880.95,880.95,880.95,25,975,1027.57,,
27.10.20 13:30:59,879.75,879.75,879.75,879.75,25,975,1026.16,,
27.10.20 13:33:59,890.75,896.60,890.75,896.60,75,975,1022.51,,
27.10.20 13:34:59,895.85,895.85,895.85,895.85,25,975,1021.34,,
27.10.20 13:37:59,888.75,888.75,888.75,888.75,25,1000,1020.14,,
27.10.20 13:44:59,914.65,914.65,914.65,914.65,25,1000,1019.19,,
27.10.20 13:46:59,904.25,904.25,904.25,904.25,50,1025,1017.15,,
27.10.20 13:53:59,899.25,899.25,899.25,899.25,25,975,1016.12,,
27.10.20 13:57:59,918.50,918.50,918.50,918.50,25,950,1015.27,,
27.10.20 13:58:59,917.85,917.85,917.85,917.85,25,950,1014.43,,
27.10.20 14:01:59,899.50,899.50,890.65,890.65,75,950,1011.46,,
27.10.20 14:03:59,877.10,877.10,877.10,877.10,25,975,1010.34,,
27.10.20 14:04:59,882.90,889.60,882.90,889.60,50,975,1008.30,,
27.10.20 14:05:59,889.55,889.55,889.55,889.55,25,975,1007.34,,
27.10.20 14:11:59,888.75,888.75,888.75,888.75,50,1000,1005.45,,
27.10.20 14:17:59,881.70,881.70,881.70,881.70,25,975,1004.47,,
27.10.20 14:19:59,859.50,859.50,859.50,859.50,25,975,1003.32,,
27.10.20 14:22:59,858.60,858.60,858.60,858.60,25,975,1002.19,,
27.10.20 14:28:59,863.85,863.85,863.85,863.85,25,950,1001.12,,
27.10.20 14:30:59,853.45,853.45,853.45,853.45,25,925,999.99,,
27.10.20 14:33:59,831.00,831.00,831.00,831.00,75,900,996.17,,
27.10.20 14:54:59,839.55,839.55,839.55,839.55,25,0,995.01,,
27.10.20 14:56:59,819.30,819.30,819.30,819.30,25,900,993.70,,
27.10.20 15:02:59,837.65,837.65,837.65,837.65,25,875,992.56,,
27.10.20 15:07:59,842.95,842.95,842.90,842.90,200,900,984.28,,
27.10.20 15:09:59,837.00,837.00,837.00,837.00,25,900,983.27,,
27.10.20 15:11:59,836.35,836.35,836.35,836.35,25,875,982.26,,
27.10.20 15:12:59,845.35,845.35,845.35,845.35,25,875,981.33,,
27.10.20 15:15:59,845.00,845.00,845.00,845.00,25,900,980.41,,
27.10.20 15:20:59,852.15,852.15,852.15,852.15,50,900,978.70,,
28.10.20 09:16:59,896.70,896.75,896.70,896.75,50,0,896.72,,
28.10.20 09:17:59,910.75,911.00,910.75,911.00,50,900,903.80,,
28.10.20 09:19:59,901.15,901.15,901.15,901.15,25,900,903.27,,
28.10.20 09:20:59,897.70,897.70,897.70,897.70,25,975,902.34,,
28.10.20 09:21:59,895.00,895.00,895.00,895.00,25,975,901.29,,
28.10.20 09:31:59,856.35,856.35,856.25,856.35,75,925,887.80,,
28.10.20 09:36:59,857.35,857.35,857.35,857.35,25,1000,885.03,,
28.10.20 09:39:59,872.95,872.95,872.95,872.95,25,975,884.02,,
28.10.20 09:40:59,872.30,872.30,872.30,872.30,25,975,883.12,,
28.10.20 09:43:59,891.60,891.60,891.60,891.60,25,975,883.72,,
28.10.20 09:45:59,903.90,903.90,903.90,903.90,25,1000,885.07,,
28.10.20 09:55:59,905.00,905.00,905.00,905.00,25,1025,886.31,,
28.10.20 10:03:59,969.75,969.75,969.75,969.75,25,1050,891.22,,
28.10.20 10:04:59,969.75,970.00,969.75,970.00,50,1050,899.50,,
28.10.20 10:12:59,937.90,937.90,937.90,937.90,50,1025,903.16,,
28.10.20 10:15:59,932.25,932.25,932.25,932.25,25,975,904.48,,
28.10.20 10:19:59,913.50,913.50,913.50,913.50,25,1000,904.87,,
28.10.20 10:22:59,946.90,946.90,946.90,946.90,25,975,906.62,,
28.10.20 10:33:59,984.25,984.25,952.65,952.65,50,1000,911.38,,
28.10.20 10:34:59,952.00,952.00,952.00,952.00,25,1000,912.88,,
28.10.20 10:36:59,955.50,955.50,955.50,955.50,25,1025,914.40,,
28.10.20 10:37:59,971.75,971.75,971.75,971.75,75,1025,919.96,,
28.10.20 10:40:59,955.00,955.00,955.00,955.00,25,1025,921.05,,
28.10.20 10:54:59,977.00,977.00,977.00,977.00,25,1025,922.75,,
28.10.20 10:59:59,986.35,986.35,986.35,986.35,25,1050,924.62,,
28.10.20 11:06:59,971.90,971.90,971.90,971.90,50,1075,927.24,,
28.10.20 11:07:59,959.45,959.45,959.45,959.45,50,1075,928.94,,
28.10.20 11:21:59,950.00,950.00,950.00,950.00,25,1075,929.48,,
28.10.20 11:30:59,926.15,926.15,926.15,926.15,25,1050,929.40,,
28.10.20 11:36:59,937.25,937.25,923.70,923.70,75,1025,929.31,,
28.10.20 11:41:59,937.65,937.65,937.65,937.65,25,1000,929.50,,
28.10.20 11:45:59,948.35,948.35,948.35,948.35,25,1025,929.92,,
28.10.20 11:51:59,937.30,937.30,937.30,937.30,25,1025,930.08,,
28.10.20 11:55:59,938.75,938.75,938.75,938.75,25,1050,930.27,,
28.10.20 12:07:59,930.25,930.25,930.25,930.25,25,1075,930.26,,
28.10.20 12:13:59,922.55,922.55,922.55,922.55,25,1100,930.11,,
28.10.20 12:25:59,917.50,917.50,917.50,917.50,25,1100,929.86,,
28.10.20 12:26:59,929.85,970.00,929.85,970.00,125,1100,932.42,,
28.10.20 12:28:59,999.00,999.00,999.00,999.00,25,1175,933.61,,
28.10.20 12:29:59,989.15,989.15,989.15,989.15,25,1175,934.58,,
28.10.20 12:31:59,1004.30,1004.30,1004.30,1004.30,25,1075,935.78,,
28.10.20 12:32:59,1030.90,1031.70,1030.90,1031.70,50,1125,938.97,,
28.10.20 12:33:59,1022.00,1022.00,1022.00,1022.00,75,1125,942.92,,
28.10.20 12:34:59,1039.95,1039.95,1039.95,1039.95,100,1125,948.12,,
28.10.20 12:35:59,1006.15,1040.00,1006.15,1040.00,50,1125,950.29,,
28.10.20 12:36:59,1039.95,1039.95,1039.95,1039.95,25,1150,951.57,,
28.10.20 12:37:59,1040.00,1040.00,1040.00,1040.00,75,1150,955.21,,
28.10.20 12:39:59,1050.00,1050.00,1050.00,1050.00,25,1125,956.49,,
28.10.20 12:40:59,1068.00,1068.00,1068.00,1068.00,125,0,963.54,,
28.10.20 12:49:59,1096.15,1096.15,1096.15,1096.15,25,1000,965.20,,
28.10.20 12:50:59,1096.15,1096.15,1096.15,1096.15,25,1000,966.82,,
28.10.20 12:55:59,1110.00,1110.00,1110.00,1110.00,50,975,970.15,,
28.10.20 13:00:59,1095.90,1095.90,1095.90,1095.90,25,925,971.65,,
28.10.20 13:04:59,1071.70,1071.70,1071.70,1071.70,25,925,972.82,,
28.10.20 13:05:59,1078.00,1078.00,1078.00,1078.00,50,925,975.24,,
28.10.20 13:11:59,1084.95,1096.85,1084.95,1096.85,100,975,980.45,,
28.10.20 13:12:59,1067.50,1086.55,1067.50,1086.55,125,1000,985.32,,
28.10.20 13:14:59,1083.65,1083.65,1083.65,1083.65,25,1000,986.33,,
28.10.20 13:18:59,1066.00,1066.00,1066.00,1066.00,50,950,987.94,,
28.10.20 13:21:59,1066.00,1066.00,1066.00,1066.00,25,950,988.72,,
28.10.20 13:22:59,1066.00,1066.00,1066.00,1066.00,25,950,989.49,,
28.10.20 13:23:59,1065.95,1065.95,1063.70,1063.70,150,950,993.59,,
28.10.20 13:24:59,1063.70,1066.00,1063.70,1066.00,225,1100,999.09,,
28.10.20 13:25:59,1079.95,1079.95,1079.95,1079.95,250,1100,1005.32,,
28.10.20 13:26:59,1085.80,1085.80,1085.80,1085.80,25,1100,1005.95,,
28.10.20 13:27:59,1108.85,1118.40,1103.15,1118.40,200,1525,1012.23,,
28.10.20 13:30:59,1085.10,1085.10,1085.10,1085.10,50,1550,1013.29,,
28.10.20 13:32:59,1079.50,1079.50,1079.50,1079.50,75,1550,1014.72,,
28.10.20 13:37:59,1098.60,1102.00,1098.60,1102.00,50,1525,1015.93,,
28.10.20 13:40:59,1090.85,1090.85,1090.85,1090.85,25,1500,1016.45,,
28.10.20 13:41:59,1102.35,1102.35,1102.35,1102.35,75,1500,1018.22,,
28.10.20 13:42:59,1135.95,1135.95,1135.95,1135.95,25,1450,1019.02,,
28.10.20 13:43:59,1094.60,1147.75,1094.60,1142.25,650,1450,1035.44,,
28.10.20 13:44:59,1140.70,1140.70,1140.70,1140.70,25,1450,1036.04,,
28.10.20 13:45:59,1140.70,1140.70,1140.70,1140.70,100,1425,1038.39,,
28.10.20 13:50:59,1133.80,1133.80,1133.80,1133.80,25,1425,1038.93,,
28.10.20 13:52:59,1133.75,1133.75,1133.75,1133.75,25,1425,1039.45,,
28.10.20 14:00:59,1159.40,1159.40,1159.40,1159.40,25,1425,1040.12,,
28.10.20 14:01:59,1174.50,1174.50,1174.50,1174.50,25,0,1040.85,,
