0,1,2,3,4,5,6,7,8,9
24.11.20 11:20:59,960.00,960.00,945.00,945.00,325,2125,999.54,,
24.11.20 11:32:59,965.00,965.00,965.00,965.00,50,1850,999.16,,
24.11.20 11:39:59,935.15,935.15,935.15,935.15,25,1800,998.80,,
24.11.20 11:51:59,916.90,916.90,916.90,916.90,25,1800,998.36,,
24.11.20 11:54:59,907.00,907.00,907.00,907.00,100,1800,996.40,,
24.11.20 11:55:59,874.55,874.55,874.55,874.55,75,1800,994.48,,
24.11.20 11:56:59,880.45,880.45,880.45,880.45,25,1800,993.88,,
24.11.20 12:00:59,901.55,901.55,901.55,901.55,50,1875,992.93,,
24.11.20 12:03:59,910.00,910.00,909.00,909.00,125,1775,990.83,,
24.11.20 12:09:59,933.80,933.80,933.80,933.80,25,1850,990.54,,
24.11.20 12:24:59,914.35,914.35,914.35,914.35,25,1875,990.16,,
24.11.20 12:26:59,896.95,896.95,896.95,896.95,50,1875,989.24,,
24.11.20 12:31:59,963.55,963.55,963.55,963.55,50,1925,988.98,,
24.11.20 12:36:59,970.05,970.05,970.05,970.05,25,1900,988.89,,
24.11.20 12:39:59,962.00,962.00,962.00,962.00,25,1925,988.76,,
24.11.20 12:44:59,1001.75,1036.50,1001.75,1036.50,100,1900,989.27,,
24.11.20 12:54:59,997.30,997.30,997.30,997.30,25,1925,989.31,,
24.11.20 13:01:59,940.00,940.00,940.00,940.00,25,1875,989.08,,
24.11.20 13:18:59,1000.00,1000.00,1000.00,1000.00,25,1900,989.13,,
24.11.20 13:25:59,960.00,960.25,960.00,960.25,50,1900,988.86,,
24.11.20 13:37:59,975.00,975.00,975.00,975.00,25,1925,988.79,,
24.11.20 13:46:59,936.00,936.00,936.00,936.00,100,1925,987.83,,
24.11.20 14:01:59,883.60,883.60,883.60,883.60,75,1800,986.43,,
24.11.20 14:03:59,907.05,907.05,907.05,907.05,25,1775,986.08,,
24.11.20 14:07:59,951.85,951.85,951.85,951.85,25,1800,985.93,,
24.11.20 14:16:59,890.05,890.05,890.00,890.00,150,1800,983.43,,
24.11.20 14:17:59,887.35,887.35,887.35,887.35,50,1800,982.61,,
24.11.20 14:20:59,812.25,816.30,812.25,816.30,200,1950,977.04,,
24.11.20 14:21:59,838.70,838.70,838.70,838.70,25,1975,976.47,,
24.11.20 14:25:59,836.00,836.00,836.00,836.00,100,1975,974.18,,
24.11.20 14:27:59,830.00,830.00,830.00,830.00,25,1975,973.60,,
24.11.20 14:31:59,803.95,815.00,803.95,815.00,50,2050,972.28,,
24.11.20 14:32:59,809.50,809.50,809.50,809.50,25,2050,971.63,,
24.11.20 14:33:59,790.40,790.40,790.40,790.40,550,2050,957.01,,
24.11.20 14:35:59,766.20,766.20,766.20,766.20,25,2550,956.31,,
24.11.20 14:40:59,780.00,780.00,780.00,780.00,500,2450,944.28,,
24.11.20 14:44:59,795.00,795.00,795.00,795.00,500,2850,934.74,,
24.11.20 14:46:59,814.40,816.40,809.45,809.45,250,2400,931.04,,
24.11.20 14:48:59,781.05,781.05,770.00,770.00,100,2500,929.10,,
24.11.20 14:49:59,782.60,782.60,782.60,782.60,25,2500,928.66,,
24.11.20 14:50:59,787.45,787.45,787.45,787.45,25,2500,928.23,,
24.11.20 14:53:59,772.70,772.70,772.70,772.70,50,2425,927.29,,
24.11.20 14:54:59,751.90,752.40,751.90,752.40,50,2475,926.24,,
24.11.20 14:55:59,779.60,779.60,779.60,779.60,25,2475,925.80,,
24.11.20 15:10:59,765.15,768.30,765.15,768.30,175,2250,922.51,,
24.11.20 15:12:59,760.05,760.05,760.05,760.05,25,2250,922.03,,
24.11.20 15:13:59,767.45,767.45,767.45,767.45,100,2250,920.25,,
24.11.20 15:20:59,746.85,746.95,746.85,746.95,100,2300,918.26,,
24.11.20 15:25:59,720.85,720.85,720.85,720.85,50,2350,917.14,,
24.11.20 15:26:59,715.35,715.35,715.35,715.35,25,2350,916.57,,
24.11.20 15:27:59,715.25,715.25,715.25,715.25,50,2350,915.44,,
24.11.20 15:28:59,722.55,722.55,722.55,722.55,25,2350,914.90,,
25.11.20 09:15:59,531.05,552.95,513.95,514.00,3375,2375,538.30,,
25.11.20 09:16:59,507.10,538.05,507.10,533.20,2525,2375,535.20,,
25.11.20 09:17:59,535.50,535.50,519.95,524.00,175,4275,535.06,,
25.11.20 09:18:59,527.60,538.95,527.60,533.10,250,4275,535.02,,
25.11.20 09:19:59,521.00,523.45,498.85,505.00,1750,4275,528.89,,
25.11.20 09:20:59,500.00,500.00,479.00,483.80,1400,7175,522.45,,
25.11.20 09:21:59,483.00,485.85,464.15,478.10,2100,7175,514.11,,
25.11.20 09:22:59,477.00,477.00,469.05,474.30,875,7175,511.28,,
25.11.20 09:23:59,469.60,474.95,463.45,466.20,2450,8075,504.16,,
25.11.20 09:24:59,465.95,465.95,454.55,459.50,6100,8075,491.35,,
25.11.20 09:25:59,458.25,470.50,450.05,467.20,16650,8075,478.20,,
25.11.20 09:26:59,465.00,465.00,439.10,443.40,15050,23225,470.89,,
25.11.20 09:27:59,445.10,461.25,445.10,455.00,8175,23225,468.53,,
25.11.20 09:28:59,456.90,467.80,450.15,466.65,5825,23225,467.77,,
25.11.20 09:29:59,466.45,475.00,458.00,458.15,10375,23825,467.63,,
25.11.20 09:30:59,453.95,466.20,447.40,466.20,3525,23825,467.11,,
25.11.20 09:31:59,465.85,477.70,463.60,475.10,7400,23825,467.58,,
25.11.20 09:32:59,477.00,478.95,456.95,463.80,6175,24525,467.76,,
25.11.20 09:33:59,464.75,479.00,460.00,471.45,4000,24525,467.74,,
25.11.20 09:34:59,469.20,479.00,465.00,465.00,3450,24525,467.95,,
25.11.20 09:35:59,465.75,467.10,457.80,459.60,2325,23150,467.80,,
25.11.20 09:36:59,456.70,458.70,448.30,456.60,3750,23150,467.33,,
25.11.20 09:37:59,457.15,457.15,443.30,452.55,2750,23150,466.91,,
25.11.20 09:38:59,450.50,455.05,447.50,454.35,1650,22725,466.69,,
25.11.20 09:39:59,452.50,462.00,451.60,454.15,2025,22725,466.54,,
25.11.20 09:40:59,454.95,457.60,450.00,457.50,1950,22725,466.33,,
25.11.20 09:41:59,456.05,457.90,449.05,454.40,2600,24825,466.06,,
25.11.20 09:42:59,456.45,471.75,455.00,461.10,5450,24825,465.95,,
25.11.20 09:43:59,460.30,462.95,453.55,455.55,1600,24825,465.84,,
25.11.20 09:44:59,456.25,456.70,449.00,449.00,3050,25675,465.57,,
25.11.20 09:45:59,446.35,446.60,434.05,444.05,8400,25675,464.09,,
25.11.20 09:46:59,446.40,446.40,413.90,419.45,10375,25675,461.41,,
25.11.20 09:47:59,420.50,427.15,417.40,425.35,3825,26400,460.41,,
25.11.20 09:48:59,425.15,435.95,425.15,432.75,5125,26400,459.42,,
25.11.20 09:49:59,430.70,431.70,421.55,423.85,3300,26400,458.76,,
25.11.20 09:50:59,422.00,428.90,420.00,420.60,3275,28925,458.05,,
25.11.20 09:51:59,422.00,423.30,411.25,413.55,4075,28925,457.08,,
25.11.20 09:52:59,412.80,414.95,400.85,414.35,5625,28925,455.48,,
25.11.20 09:53:59,413.10,417.00,408.45,414.30,2500,29375,454.88,,
25.11.20 09:54:59,414.50,414.50,405.45,410.00,1825,29375,454.41,,
25.11.20 09:55:59,411.00,412.85,405.00,408.90,4300,29375,453.31,,
25.11.20 09:56:59,409.00,422.95,409.00,419.00,5450,30850,452.22,,
25.11.20 09:57:59,419.20,425.00,417.25,418.80,2675,30850,451.77,,
25.11.20 09:58:59,421.55,421.55,412.00,413.90,525,30850,451.67,,
25.11.20 09:59:59,415.00,423.80,413.95,417.50,1125,30875,451.48,,
25.11.20 10:00:59,420.00,432.35,418.00,432.35,5575,30875,450.78,,
25.11.20 10:01:59,434.15,436.00,422.70,434.00,2375,30875,450.56,,
25.11.20 10:02:59,431.75,436.65,430.00,430.80,1150,30800,450.47,,
25.11.20 10:03:59,431.00,438.40,423.50,435.25,1900,30800,450.28,,
25.11.20 10:04:59,436.80,439.50,425.45,434.10,2500,30800,450.08,,
25.11.20 10:05:59,434.75,434.75,424.45,429.85,3800,30900,449.68,,
25.11.20 10:06:59,431.95,431.95,416.30,423.90,3875,30900,449.17,,
25.11.20 10:07:59,420.40,435.75,420.40,434.95,800,30900,449.09,,
25.11.20 10:08:59,433.85,449.45,433.85,438.00,3750,30900,448.97,,
25.11.20 10:09:59,439.60,444.80,433.15,444.80,1675,30900,448.90,,
25.11.20 10:10:59,445.00,449.00,432.00,447.00,6125,30900,448.76,,
25.11.20 10:11:59,449.35,460.00,445.00,450.80,8725,32350,448.87,,
25.11.20 10:12:59,452.70,455.00,448.75,450.00,4475,32350,448.93,,
25.11.20 10:13:59,449.75,449.75,426.90,429.75,5125,32350,448.74,,
25.11.20 10:14:59,430.75,435.85,426.55,431.30,2775,33425,448.53,,
25.11.20 10:15:59,434.15,434.55,425.00,431.65,2900,33425,448.33,,
25.11.20 10:16:59,430.05,441.60,430.05,439.40,1700,33425,448.25,,
25.11.20 10:17:59,436.20,445.00,433.40,433.90,1875,33300,448.19,,
25.11.20 10:18:59,435.75,443.30,434.45,440.90,1950,33300,448.12,,
25.11.20 10:19:59,442.00,445.00,431.90,434.65,2275,33300,448.07,,
25.11.20 10:20:59,436.65,442.55,435.65,437.70,3175,33600,447.94,,
25.11.20 10:21:59,440.00,445.00,440.00,445.00,825,33600,447.93,,
25.11.20 10:22:59,445.05,447.80,438.25,438.25,1700,33600,447.90,,
25.11.20 10:23:59,438.95,479.00,438.95,462.05,10775,32550,448.56,,
25.11.20 10:24:59,463.70,492.50,462.30,492.50,10325,32550,449.49,,
25.11.20 10:25:59,495.55,495.55,471.35,485.00,7850,32550,450.46,,
25.11.20 10:26:59,485.80,491.10,475.95,487.40,2475,29975,450.74,,
25.11.20 10:27:59,484.55,492.75,480.00,489.45,4475,29975,451.31,,
25.11.20 10:28:59,490.70,530.00,490.70,520.15,7475,29975,452.74,,
25.11.20 10:29:59,523.55,608.90,518.35,585.00,15325,28575,458.71,,
25.11.20 10:30:59,582.80,637.75,582.80,590.35,13425,28575,464.92,,
25.11.20 10:31:59,594.10,631.15,588.65,618.25,3950,28575,466.63,,
25.11.20 10:32:59,619.15,657.65,612.15,612.15,5725,25675,469.41,,
25.11.20 10:33:59,613.20,613.20,550.00,553.55,4100,25675,470.65,,
25.11.20 10:34:59,555.25,559.60,523.70,541.20,4000,25675,471.48,,
25.11.20 10:35:59,544.25,558.55,536.65,554.75,3425,21925,472.20,,
25.11.20 10:36:59,555.05,584.40,553.85,584.40,2250,21925,472.84,,
25.11.20 10:37:59,589.65,617.05,580.95,610.00,7875,21925,475.43,,
25.11.20 10:38:59,603.10,622.95,601.00,615.00,2575,22700,476.39,,
25.11.20 10:39:59,609.05,620.00,603.00,617.50,4550,22700,478.06,,
25.11.20 10:40:59,620.00,642.00,620.00,620.15,3800,22700,479.60,,
25.11.20 10:41:59,619.85,619.85,587.80,612.35,4625,19350,481.12,,
25.11.20 10:42:59,612.35,635.00,612.35,620.95,2300,19350,481.94,,
25.11.20 10:43:59,628.85,670.00,628.00,666.35,3225,19350,483.33,,
25.11.20 10:44:59,662.80,687.20,661.65,683.85,2950,18875,484.81,,
25.11.20 10:45:59,690.45,759.10,681.50,746.40,7125,18875,489.10,,
25.11.20 10:46:59,744.05,752.50,725.65,742.95,2250,18875,490.51,,
25.11.20 10:47:59,723.80,727.95,663.85,688.30,3650,19325,492.34,,
25.11.20 10:48:59,698.10,698.10,670.00,685.05,500,19325,492.57,,
25.11.20 10:49:59,686.60,691.80,650.00,663.95,2075,19325,493.44,,
25.11.20 10:50:59,665.30,691.45,665.30,672.80,1775,18950,494.26,,
25.11.20 10:51:59,669.75,672.05,648.90,662.80,750,18950,494.55,,
25.11.20 10:52:59,662.90,686.15,662.90,684.00,825,18950,494.92,,
25.11.20 10:53:59,670.80,679.40,657.35,657.35,950,18700,495.33,,
25.11.20 10:54:59,666.30,669.40,632.40,632.40,1550,18700,495.90,,
25.11.20 10:55:59,628.90,630.40,608.90,610.00,1400,18700,496.33,,
25.11.20 10:56:59,616.25,635.85,616.25,630.00,650,19325,496.53,,
25.11.20 10:57:59,640.10,655.80,638.35,651.65,2025,19325,497.25,,
25.11.20 10:58:59,655.00,664.45,640.25,664.45,1000,19325,497.63,,
25.11.20 10:59:59,649.40,659.90,649.40,654.10,600,18475,497.85,,
25.11.20 11:00:59,647.75,684.70,647.00,674.90,750,18475,498.15,,
25.11.20 11:01:59,675.85,704.15,675.85,703.70,1275,18475,498.74,,
25.11.20 11:02:59,726.15,766.75,716.95,762.80,2450,18700,500.21,,
25.11.20 11:03:59,770.00,781.10,738.00,745.95,2525,18700,501.77,,
25.11.20 11:04:59,751.65,751.65,721.05,721.05,925,18700,502.27,,
25.11.20 11:05:59,718.00,739.40,711.15,711.15,1075,18375,502.84,,
25.11.20 11:06:59,709.95,730.00,709.95,730.00,500,18375,503.11,,
25.11.20 11:07:59,750.00,750.00,750.00,750.00,25,18375,503.12,,
25.11.20 11:08:59,762.70,766.90,747.00,747.00,775,18450,503.59,,
25.11.20 11:09:59,742.60,742.60,725.95,738.00,425,18450,503.82,,
25.11.20 11:10:59,740.70,769.50,740.70,767.70,575,18450,504.16,,
25.11.20 11:11:59,755.50,817.60,755.50,785.45,850,18450,504.73,,
25.11.20 11:12:59,790.70,805.50,776.05,787.00,1225,18450,505.54,,
25.11.20 11:13:59,794.75,798.25,774.60,798.25,275,18450,505.72,,
25.11.20 11:14:59,788.10,788.10,771.25,777.90,525,18500,506.06,,
25.11.20 11:15:59,800.00,825.00,799.95,823.40,1350,18500,507.02,,
25.11.20 11:16:59,805.50,828.10,805.50,828.10,75,18500,507.08,,
25.11.20 11:17:59,821.60,859.60,821.60,847.05,550,18550,507.51,,
25.11.20 11:18:59,829.80,847.05,829.80,839.55,175,18550,507.64,,
25.11.20 11:19:59,850.60,850.60,836.25,836.25,100,18550,507.72,,
25.11.20 11:20:59,823.05,823.05,775.00,799.80,1000,18000,508.38,,
25.11.20 11:21:59,797.15,797.15,782.25,789.80,375,18000,508.62,,
25.11.20 11:22:59,800.00,805.85,800.00,800.00,500,18000,508.96,,
25.11.20 11:23:59,818.00,826.05,816.75,822.65,400,18225,509.24,,
25.11.20 11:24:59,837.80,898.25,837.80,886.90,650,18225,509.79,,
25.11.20 11:25:59,890.45,893.65,874.65,885.05,650,18225,510.35,,
25.11.20 11:26:59,860.00,875.00,834.95,834.95,1300,19925,511.41,,
25.11.20 11:27:59,857.55,857.55,850.50,850.50,1075,19925,512.24,,
25.11.20 11:28:59,833.75,859.40,813.85,813.85,225,19925,512.41,,
25.11.20 11:29:59,815.50,824.20,815.50,824.20,50,20850,512.44,,
25.11.20 11:30:59,798.85,800.00,784.90,784.90,800,20850,512.96,,
25.11.20 11:31:59,780.95,780.95,757.30,772.80,625,20850,513.32,,
25.11.20 11:32:59,772.15,788.55,764.65,788.55,400,20550,513.55,,
25.11.20 11:33:59,790.00,790.00,777.25,781.50,150,20550,513.64,,
25.11.20 11:34:59,773.15,773.15,746.65,751.85,350,20550,513.84,,
25.11.20 11:35:59,745.00,745.00,724.75,740.25,400,20850,514.03,,
25.11.20 11:36:59,734.45,747.00,734.45,747.00,175,20850,514.12,,
25.11.20 11:37:59,758.00,758.00,758.00,758.00,25,20850,514.14,,
25.11.20 11:38:59,754.10,754.10,754.10,754.10,25,20850,514.15,,
25.11.20 11:39:59,754.10,754.10,754.10,754.10,25,20925,514.16,,
25.11.20 11:40:59,788.30,804.70,788.30,804.70,125,20925,514.24,,
25.11.20 11:41:59,804.00,828.10,804.00,828.00,350,20925,514.48,,
25.11.20 11:43:59,840.00,850.70,840.00,850.70,50,20525,514.52,,
25.11.20 11:44:59,825.00,825.00,810.00,813.05,125,20525,514.61,,
25.11.20 11:45:59,800.00,805.85,787.45,805.85,275,20350,514.78,,
25.11.20 11:46:59,816.70,821.40,816.70,820.75,275,20350,514.97,,
25.11.20 11:47:59,845.05,845.05,841.95,841.95,225,20350,515.14,,
25.11.20 11:48:59,832.30,832.30,832.30,832.30,25,20225,515.16,,
25.11.20 11:49:59,834.85,834.85,834.85,834.85,500,20225,515.52,,
25.11.20 11:50:59,871.10,874.40,820.00,820.00,325,20225,515.77,,
25.11.20 11:51:59,795.70,829.35,795.70,829.35,575,20225,516.17,,
25.11.20 11:52:59,834.35,834.35,817.35,817.35,50,20225,516.20,,
25.11.20 11:53:59,829.85,829.85,829.85,829.85,25,20225,516.22,,
25.11.20 11:54:59,810.00,810.00,810.00,810.00,125,20125,516.30,,
25.11.20 11:58:59,791.75,791.75,791.75,791.75,25,20150,516.32,,
25.11.20 11:59:59,820.95,829.85,820.95,829.85,50,20150,516.35,,
25.11.20 12:00:59,801.00,801.00,793.25,793.25,125,20150,516.43,,
25.11.20 12:01:59,760.00,760.00,760.00,760.00,275,20150,516.59,,
25.11.20 12:02:59,760.70,776.85,760.70,776.85,250,20150,516.73,,
25.11.20 12:03:59,778.00,790.00,778.00,790.00,275,20150,516.89,,
25.11.20 12:05:59,790.00,790.00,786.40,786.40,100,20150,516.95,,
25.11.20 12:07:59,802.00,802.00,802.00,802.00,25,20200,516.97,,
25.11.20 12:08:59,801.55,801.55,801.55,801.55,25,20200,516.99,,
25.11.20 12:10:59,811.00,811.00,811.00,811.00,25,20250,517.00,,
25.11.20 12:11:59,818.50,818.50,818.50,818.50,25,0,517.02,,
25.11.20 12:12:59,820.30,825.60,820.30,825.60,250,20150,517.19,,
25.11.20 12:14:59,839.70,839.70,819.85,819.85,175,20150,517.31,,
25.11.20 12:15:59,822.85,822.85,822.85,822.85,25,20225,517.33,,
25.11.20 12:16:59,820.00,824.60,818.35,818.35,125,20225,517.42,,
25.11.20 12:17:59,825.25,856.90,825.25,852.60,625,20225,517.87,,
25.11.20 12:18:59,854.30,854.30,847.45,847.45,125,20775,517.97,,
25.11.20 12:19:59,848.75,885.00,847.45,885.00,825,20775,518.62,,
25.11.20 12:20:59,906.00,917.35,906.00,915.40,775,21125,519.29,,
25.11.20 12:21:59,906.30,948.00,904.20,948.00,575,21125,519.81,,
25.11.20 12:22:59,940.00,940.00,925.15,930.20,225,21125,520.02,,
25.11.20 12:23:59,877.35,903.80,877.35,903.80,250,21125,520.22,,
25.11.20 12:24:59,883.75,883.75,883.75,883.75,100,21150,520.30,,
25.11.20 12:25:59,885.00,888.35,860.30,888.35,250,21150,520.50,,
25.11.20 12:26:59,887.20,925.00,887.20,925.00,300,21150,520.76,,
25.11.20 12:27:59,924.15,925.00,924.15,925.00,175,21125,520.91,,
25.11.20 12:28:59,898.25,900.05,898.25,900.00,400,21125,521.25,,
25.11.20 12:29:59,887.20,887.20,887.20,887.20,25,21125,521.27,,
25.11.20 12:30:59,887.20,887.20,862.00,874.85,150,20975,521.39,,
25.11.20 12:31:59,847.50,855.00,847.50,855.00,50,20975,521.42,,
25.11.20 12:32:59,850.00,853.90,850.00,853.90,125,20975,521.51,,
25.11.20 12:33:59,866.90,866.90,850.00,850.00,250,21000,521.70,,
25.11.20 12:34:59,857.30,857.30,857.30,857.30,50,21000,521.74,,
25.11.20 12:36:59,840.00,840.00,800.00,810.60,300,20950,521.93,,
25.11.20 12:37:59,800.00,800.00,795.00,800.00,350,20950,522.14,,
25.11.20 12:38:59,806.05,816.40,800.00,800.00,575,20950,522.51,,
25.11.20 12:39:59,812.20,812.20,812.20,812.20,25,21100,522.53,,
25.11.20 12:43:59,800.00,800.00,735.75,750.20,2825,21100,523.91,,
25.11.20 12:44:59,719.35,733.90,719.35,733.90,425,21100,524.10,,
25.11.20 12:45:59,730.90,730.90,730.90,730.90,25,22300,524.11,,
25.11.20 12:46:59,747.40,747.40,747.40,747.40,50,22300,524.13,,
25.11.20 12:47:59,744.70,767.05,744.70,767.05,100,22300,524.18,,
25.11.20 12:49:59,747.40,747.40,747.40,747.40,100,22275,524.23,,
25.11.20 12:50:59,718.00,718.00,680.00,680.00,2475,22275,525.15,,
25.11.20 12:51:59,687.25,687.30,680.00,687.30,1075,21025,525.51,,
25.11.20 12:52:59,698.40,719.70,698.40,716.50,75,21025,525.54,,
25.11.20 12:53:59,716.50,716.50,716.50,716.50,225,21025,525.63,,
25.11.20 12:54:59,735.00,745.00,735.00,745.00,300,20975,525.77,,
25.11.20 12:55:59,760.95,760.95,750.00,760.00,350,20975,525.95,,
25.11.20 12:56:59,737.25,737.25,737.25,737.25,75,20975,525.98,,
25.11.20 12:57:59,719.55,719.55,705.60,705.60,50,21325,526.01,,
25.11.20 12:59:59,698.05,698.05,698.05,698.05,125,21325,526.05,,
25.11.20 13:00:59,721.45,721.45,706.70,706.70,450,21175,526.23,,
25.11.20 13:02:59,730.40,730.40,730.40,730.40,100,21175,526.28,,
25.11.20 13:03:59,747.85,747.85,727.90,727.90,75,21225,526.31,,
25.11.20 13:04:59,706.40,727.25,706.40,727.25,650,21225,526.58,,
25.11.20 13:05:59,717.80,726.00,717.80,719.55,225,21225,526.68,,
25.11.20 13:06:59,719.55,719.55,713.70,713.70,50,21475,526.70,,
25.11.20 13:08:59,704.40,706.25,704.40,706.25,75,21475,526.73,,
25.11.20 13:09:59,712.10,712.10,650.00,661.40,900,21525,527.03,,
25.11.20 13:10:59,662.15,676.25,638.65,676.25,400,21525,527.15,,
25.11.20 13:11:59,682.05,685.95,677.50,685.95,275,21525,527.24,,
25.11.20 13:12:59,668.85,668.85,668.25,668.25,50,20850,527.25,,
25.11.20 13:14:59,667.15,667.15,650.30,660.00,500,20850,527.39,,
25.11.20 13:15:59,644.90,705.30,644.90,705.30,250,20600,527.48,,
25.11.20 13:16:59,722.65,722.65,722.65,722.65,25,20600,527.49,,
25.11.20 13:17:59,710.00,710.00,705.00,705.00,100,20600,527.53,,
25.11.20 13:18:59,731.05,731.05,726.15,730.10,100,20575,527.57,,
25.11.20 13:19:59,730.10,778.60,729.85,778.60,675,20575,527.90,,
25.11.20 13:20:59,796.80,797.00,785.00,785.00,225,20575,528.02,,
