0,1,2,3,4,5,6,7,8,9
06.11.20 09:47:59,55.00,55.00,55.00,55.00,250,0,55.00,,
06.11.20 09:50:59,55.00,55.00,55.00,55.00,25,250,55.00,,
06.11.20 09:55:59,46.90,46.90,46.90,46.90,50,275,53.99,,
06.11.20 09:56:59,46.85,63.85,46.85,63.85,200,425,54.50,,
06.11.20 09:57:59,55.00,55.00,55.00,55.00,100,425,54.58,,
06.11.20 10:00:59,56.25,56.25,46.05,54.15,975,500,53.15,,
06.11.20 10:01:59,55.05,55.05,48.00,48.00,325,500,52.63,,
06.11.20 10:02:59,50.00,55.45,50.00,50.00,400,1350,52.36,,
06.11.20 10:03:59,51.05,55.00,51.05,55.00,200,1350,52.41,,
06.11.20 10:04:59,52.05,60.05,52.05,60.05,475,1350,53.23,,
06.11.20 10:06:59,70.00,70.00,64.90,64.90,50,1700,53.46,,
06.11.20 10:07:59,64.90,64.90,64.90,64.90,150,1700,54.00,,
06.11.20 10:08:59,65.00,65.00,65.00,65.00,500,1700,55.48,,
06.11.20 10:10:59,55.15,65.00,55.15,65.00,275,2100,56.00,,
06.11.20 10:11:59,64.40,64.40,64.40,64.40,50,2350,56.10,,
06.11.20 10:12:59,63.05,63.35,63.05,63.35,175,2350,56.40,,
06.11.20 10:13:59,61.90,61.90,61.90,61.90,200,2350,56.65,,
06.11.20 10:14:59,56.80,56.80,56.80,56.80,125,2775,56.75,,
06.11.20 10:15:59,60.60,60.60,60.60,60.60,25,2775,56.77,,
06.11.20 10:16:59,62.00,62.00,62.00,62.00,200,2775,56.99,,
06.11.20 10:17:59,61.65,63.70,61.65,63.70,125,3100,57.12,,
06.11.20 10:19:59,62.20,62.20,62.20,62.20,100,3100,57.22,,
06.11.20 10:20:59,63.10,63.10,63.10,63.10,25,3300,57.25,,
06.11.20 10:21:59,63.10,64.95,63.10,64.00,750,3300,58.12,,
06.11.20 10:22:59,64.85,64.85,64.10,64.60,500,3300,58.61,,
06.11.20 10:23:59,64.45,64.45,63.25,63.25,275,4350,58.84,,
06.11.20 10:24:59,64.95,64.95,64.60,64.60,350,4350,59.13,,
06.11.20 10:25:59,64.50,65.00,64.50,65.00,100,4350,59.21,,
06.11.20 10:26:59,61.80,61.80,61.80,61.80,25,4850,59.22,,
06.11.20 10:27:59,63.00,63.00,61.45,61.45,550,4850,59.42,,
06.11.20 10:28:59,62.35,62.35,62.35,62.35,100,4850,59.45,,
06.11.20 10:29:59,62.00,62.00,60.20,60.20,1725,5575,59.66,,
06.11.20 10:31:59,62.15,63.00,60.60,61.85,1950,5575,60.04,,
06.11.20 10:32:59,62.00,62.05,62.00,62.05,75,8600,60.05,,
06.11.20 10:33:59,60.20,60.20,60.20,60.20,175,8600,60.06,,
06.11.20 10:35:59,60.05,60.15,59.75,60.15,350,8825,60.06,,
06.11.20 10:36:59,60.00,60.00,60.00,60.00,125,8825,60.06,,
06.11.20 10:37:59,60.00,61.25,60.00,60.15,175,8825,60.07,,
06.11.20 10:38:59,60.15,60.15,59.90,59.90,700,8825,60.07,,
06.11.20 10:41:59,59.70,60.45,59.70,59.90,675,9650,60.07,,
06.11.20 10:42:59,60.10,60.10,60.10,60.10,25,9650,60.07,,
06.11.20 10:44:59,58.20,58.20,58.20,58.20,300,9875,60.03,,
06.11.20 10:45:59,57.25,58.20,57.00,57.00,600,9875,59.92,,
06.11.20 10:46:59,58.95,58.95,58.95,58.95,25,9875,59.91,,
06.11.20 10:47:59,57.00,57.05,56.85,57.00,175,10100,59.88,,
06.11.20 10:48:59,56.95,58.90,56.95,58.90,650,10100,59.79,,
06.11.20 10:50:59,56.05,56.05,56.05,56.05,25,10175,59.79,,
06.11.20 10:52:59,57.40,57.40,57.40,57.40,100,10175,59.77,,
06.11.20 10:53:59,54.25,54.65,53.35,53.35,1450,10875,59.28,,
06.11.20 10:54:59,53.55,53.55,53.55,53.55,25,10875,59.27,,
06.11.20 10:56:59,53.00,53.00,53.00,53.00,500,10875,59.09,,
06.11.20 10:58:59,56.70,57.15,55.85,55.85,150,10900,59.07,,
06.11.20 11:01:59,56.00,56.00,56.00,56.00,25,9825,59.07,,
06.11.20 11:02:59,55.00,55.00,55.00,55.00,25,9850,59.06,,
06.11.20 11:03:59,55.35,55.35,55.35,55.35,25,9850,59.06,,
06.11.20 11:05:59,55.35,55.35,55.35,55.35,100,9425,59.03,,
06.11.20 11:06:59,56.90,56.90,56.90,56.90,50,9425,59.03,,
06.11.20 11:08:59,57.00,57.00,57.00,57.00,25,9425,59.03,,
06.11.20 11:10:59,56.00,56.95,56.00,56.85,475,9550,58.97,,
06.11.20 11:11:59,57.20,57.20,57.20,57.20,25,9550,58.96,,
06.11.20 11:12:59,59.45,59.45,59.45,59.45,25,9875,58.96,,
06.11.20 11:13:59,58.25,58.25,58.25,58.25,25,9875,58.96,,
06.11.20 11:15:59,58.75,59.90,58.25,58.40,275,9900,58.96,,
06.11.20 11:16:59,58.25,58.25,56.60,56.60,125,9900,58.95,,
06.11.20 11:17:59,56.50,56.50,56.50,56.50,100,10275,58.94,,
06.11.20 11:22:59,57.25,57.25,57.25,57.25,25,10375,58.94,,
06.11.20 11:24:59,57.90,57.90,57.90,57.90,100,9950,58.93,,
06.11.20 11:26:59,57.00,57.00,57.00,57.00,25,9950,58.93,,
06.11.20 11:29:59,59.20,60.25,59.10,59.10,125,10075,58.93,,
06.11.20 11:30:59,58.65,59.40,58.50,59.40,400,10175,58.93,,
06.11.20 11:34:59,60.20,60.20,60.20,60.20,25,10600,58.94,,
06.11.20 11:35:59,59.00,59.00,59.00,59.00,125,10275,58.94,,
06.11.20 11:36:59,58.95,58.95,58.95,58.95,25,10275,58.94,,
06.11.20 11:37:59,59.00,59.00,59.00,59.00,50,10275,58.94,,
06.11.20 11:38:59,60.00,60.00,60.00,60.00,500,10300,58.96,,
06.11.20 11:39:59,60.00,60.00,59.00,59.00,1500,10300,59.01,,
06.11.20 11:44:59,60.00,60.00,60.00,60.00,1075,12300,59.05,,
06.11.20 11:45:59,60.00,60.30,60.00,60.30,150,13225,59.06,,
06.11.20 11:46:59,60.70,60.70,60.70,60.70,50,13225,59.06,,
06.11.20 11:48:59,60.70,60.70,60.70,60.70,25,13375,59.06,,
06.11.20 11:55:59,61.45,61.45,61.45,61.45,25,12825,59.07,,
06.11.20 11:58:59,59.00,59.00,58.60,58.60,125,12825,59.07,,
06.11.20 11:59:59,58.55,58.60,58.55,58.60,200,12950,59.06,,
06.11.20 12:00:59,58.60,58.60,58.60,58.60,50,12950,59.06,,
06.11.20 12:04:59,60.95,60.95,60.05,60.05,175,13025,59.07,,
06.11.20 12:06:59,60.05,60.05,59.05,59.05,225,12950,59.07,,
06.11.20 12:09:59,61.45,61.45,60.00,60.00,325,13025,59.10,,
06.11.20 12:10:59,61.95,61.95,61.95,61.95,25,13025,59.10,,
06.11.20 12:11:59,63.85,65.00,62.05,62.50,1025,13500,59.23,,
06.11.20 12:12:59,66.95,66.95,66.95,66.95,75,13500,59.25,,
06.11.20 12:13:59,66.95,66.95,64.90,64.90,225,13500,59.31,,
06.11.20 12:14:59,64.90,64.90,64.90,64.90,50,13500,59.32,,
06.11.20 12:15:59,65.00,65.00,65.00,65.00,25,13700,59.32,,
06.11.20 12:17:59,65.05,68.45,65.05,68.45,50,13700,59.34,,
06.11.20 12:18:59,68.00,68.00,68.00,68.00,25,13725,59.35,,
06.11.20 12:19:59,68.50,72.20,68.50,72.20,325,13725,59.49,,
06.11.20 12:20:59,72.60,72.60,71.00,71.00,150,13725,59.56,,
06.11.20 12:21:59,70.00,70.00,70.00,70.00,375,14150,59.71,,
06.11.20 12:22:59,70.05,71.25,69.95,71.25,200,14150,59.79,,
06.11.20 12:23:59,71.90,71.90,70.00,70.65,400,14250,59.95,,
06.11.20 12:24:59,70.50,71.05,70.25,71.05,250,14250,60.04,,
06.11.20 12:25:59,72.35,73.75,71.80,72.95,300,14250,60.18,,
06.11.20 12:26:59,72.45,74.75,65.35,72.80,375,14600,60.33,,
06.11.20 12:27:59,73.05,74.75,73.05,74.75,150,14600,60.40,,
06.11.20 12:28:59,73.00,74.35,72.90,72.90,600,14600,60.66,,
06.11.20 12:29:59,72.00,72.00,71.90,72.00,150,14600,60.72,,
06.11.20 12:30:59,73.50,73.50,73.50,73.50,25,15250,60.73,,
06.11.20 12:31:59,70.90,72.10,70.90,71.70,300,15250,60.85,,
06.11.20 12:32:59,71.90,71.90,71.90,71.90,625,15250,61.08,,
06.11.20 12:33:59,72.40,72.40,71.80,72.05,175,16100,61.14,,
06.11.20 12:35:59,73.75,77.20,73.75,77.20,1025,15675,61.60,,
06.11.20 12:36:59,75.00,75.00,74.05,74.05,50,15675,61.62,,
06.11.20 12:37:59,74.05,74.05,74.05,74.05,25,15675,61.63,,
06.11.20 12:38:59,74.00,74.00,74.00,74.00,25,14300,61.64,,
06.11.20 12:39:59,73.00,73.05,73.00,73.00,75,14300,61.67,,
06.11.20 12:40:59,74.15,77.20,73.40,77.20,125,14300,61.72,,
06.11.20 12:41:59,77.25,81.15,77.25,81.15,450,14300,61.98,,
06.11.20 12:42:59,79.75,81.65,79.75,81.65,75,14825,62.02,,
06.11.20 12:43:59,80.60,80.75,80.25,80.25,350,14825,62.22,,
06.11.20 12:44:59,81.00,81.00,80.60,80.60,325,14825,62.40,,
06.11.20 12:45:59,80.20,80.20,80.20,80.20,200,15150,62.51,,
06.11.20 12:46:59,80.45,80.45,80.45,80.45,400,15150,62.73,,
06.11.20 12:47:59,79.25,79.25,79.20,79.20,125,15150,62.79,,
06.11.20 12:48:59,81.05,81.05,80.90,80.90,175,15875,62.88,,
06.11.20 12:49:59,82.00,82.00,80.20,80.20,150,15875,62.96,,
06.11.20 12:50:59,80.90,80.90,80.90,80.90,25,15875,62.98,,
06.11.20 12:51:59,80.00,80.00,78.50,78.50,450,16225,63.19,,
06.11.20 12:53:59,79.95,80.90,79.95,80.90,500,16225,63.44,,
06.11.20 12:54:59,87.10,91.75,87.10,89.65,475,17075,63.79,,
06.11.20 12:55:59,87.50,112.60,87.50,99.70,3075,17075,66.98,,
06.11.20 12:56:59,103.50,110.30,103.50,108.45,1450,19250,68.43,,
06.11.20 12:57:59,106.60,111.25,104.90,110.80,1775,19250,70.12,,
06.11.20 12:58:59,106.45,108.35,104.65,104.65,900,19250,70.90,,
06.11.20 12:59:59,108.10,110.85,107.05,107.80,3075,19600,73.45,,
06.11.20 13:00:59,107.20,109.85,105.05,105.05,950,19600,74.16,,
06.11.20 13:01:59,109.50,122.85,109.50,115.25,1875,19600,75.81,,
06.11.20 13:02:59,118.00,118.35,115.30,115.30,1750,19600,77.28,,
06.11.20 13:03:59,115.25,115.25,111.00,111.00,1150,22375,78.07,,
06.11.20 13:04:59,110.20,111.70,110.05,110.30,325,22375,78.28,,
06.11.20 13:05:59,110.75,115.00,110.75,115.00,150,22125,78.38,,
06.11.20 13:06:59,113.55,116.10,113.55,114.00,350,22125,78.62,,
06.11.20 13:07:59,113.00,113.00,108.40,109.85,975,22125,79.22,,
06.11.20 13:08:59,112.25,112.25,109.05,110.65,125,22125,79.29,,
06.11.20 13:09:59,110.00,110.00,110.00,110.00,25,23450,79.30,,
06.11.20 13:10:59,110.65,110.65,109.60,109.90,150,23450,79.39,,
06.11.20 13:11:59,108.85,110.85,108.85,110.00,150,23325,79.48,,
06.11.20 13:12:59,109.40,110.60,109.40,109.40,125,23325,79.55,,
06.11.20 13:13:59,109.40,112.95,109.40,112.95,375,23325,79.77,,
06.11.20 13:14:59,110.60,112.00,109.30,109.30,575,22750,80.09,,
06.11.20 13:15:59,108.45,110.90,108.45,110.50,175,22750,80.18,,
06.11.20 13:16:59,110.50,110.70,110.50,110.70,100,22750,80.24,,
06.11.20 13:17:59,112.30,115.20,111.55,113.75,150,22925,80.33,,
06.11.20 13:18:59,114.40,114.40,110.75,110.75,1275,22925,81.07,,
06.11.20 13:19:59,110.70,111.95,106.50,106.50,875,22925,81.53,,
06.11.20 13:20:59,108.75,108.75,102.95,103.35,975,23575,81.91,,
06.11.20 13:21:59,102.05,105.00,101.55,105.00,375,23575,82.05,,
06.11.20 13:22:59,105.00,106.00,104.65,106.00,375,23575,82.20,,
06.11.20 13:23:59,105.75,109.75,105.75,109.75,200,23575,82.29,,
06.11.20 13:24:59,106.95,106.95,105.00,105.45,375,24500,82.43,,
06.11.20 13:25:59,103.40,103.65,100.40,100.40,675,24500,82.66,,
06.11.20 13:26:59,100.40,100.40,95.80,97.25,1425,25350,83.01,,
06.11.20 13:27:59,97.70,99.25,97.70,99.25,1050,25350,83.27,,
06.11.20 13:28:59,99.35,99.35,98.10,98.10,50,25350,83.28,,
06.11.20 13:29:59,98.10,98.10,96.50,96.55,500,25350,83.39,,
06.11.20 13:30:59,96.10,104.95,96.10,103.50,1875,25425,83.87,,
06.11.20 13:31:59,103.85,103.85,102.55,102.55,475,25425,84.01,,
06.11.20 13:32:59,101.70,103.85,101.70,102.00,375,25425,84.11,,
06.11.20 13:33:59,105.10,105.10,104.15,104.15,375,25450,84.23,,
06.11.20 13:34:59,105.80,106.95,105.25,105.55,150,25450,84.28,,
06.11.20 13:35:59,104.55,105.00,104.55,105.00,100,25450,84.31,,
06.11.20 13:36:59,105.00,105.00,104.15,104.15,125,25600,84.34,,
06.11.20 13:37:59,104.00,105.00,104.00,105.00,125,25600,84.38,,
06.11.20 13:38:59,106.80,108.00,106.80,108.00,325,25600,84.49,,
06.11.20 13:39:59,105.60,107.20,104.25,107.20,650,26000,84.70,,
06.11.20 13:40:59,107.90,115.40,107.90,111.05,3275,26000,86.09,,
06.11.20 13:41:59,110.00,114.00,110.00,113.25,1125,26000,86.51,,
06.11.20 13:42:59,115.00,115.00,110.90,113.10,1675,28925,87.14,,
06.11.20 13:43:59,112.05,112.05,110.00,110.00,200,28925,87.20,,
06.11.20 13:44:59,113.90,113.90,111.00,111.00,125,28925,87.24,,
06.11.20 13:45:59,111.00,114.50,111.00,113.80,450,30100,87.40,,
06.11.20 13:46:59,113.10,113.10,110.75,113.00,1750,30100,87.99,,
06.11.20 13:47:59,113.00,113.00,111.15,111.40,700,30100,88.21,,
06.11.20 13:48:59,111.05,111.05,109.55,109.55,500,28350,88.35,,
06.11.20 13:49:59,109.25,113.75,108.75,113.75,250,28350,88.42,,
06.11.20 13:50:59,114.55,114.95,111.70,112.50,750,28350,88.65,,
06.11.20 13:51:59,114.00,116.80,114.00,115.60,75,28125,88.68,,
06.11.20 13:52:59,114.55,114.80,114.55,114.80,225,28125,88.75,,
06.11.20 13:53:59,116.45,116.45,113.30,115.00,250,28125,88.84,,
06.11.20 13:54:59,115.45,115.45,115.20,115.20,50,28125,88.85,,
06.11.20 13:55:59,112.85,112.85,112.85,112.85,25,0,88.86,,
06.11.20 13:56:59,111.30,111.70,111.30,111.70,100,28125,88.89,,
06.11.20 13:57:59,113.75,113.75,110.95,111.75,75,28100,88.91,,
06.11.20 13:58:59,114.30,114.30,113.30,113.30,50,28100,88.93,,
06.11.20 13:59:59,114.45,115.35,113.80,115.35,150,28100,88.97,,
06.11.20 14:00:59,113.00,113.15,112.45,113.15,625,28175,89.16,,
06.11.20 14:01:59,113.00,113.95,113.00,113.40,150,28175,89.20,,
06.11.20 14:02:59,112.95,113.95,111.90,111.90,175,28175,89.26,,
06.11.20 14:03:59,112.95,113.00,110.50,111.00,300,28450,89.34,,
06.11.20 14:04:59,111.95,111.95,110.95,110.95,125,28450,89.37,,
06.11.20 14:05:59,109.05,109.05,105.15,105.95,450,28450,89.47,,
06.11.20 14:06:59,109.70,110.00,107.75,109.00,950,28700,89.71,,
06.11.20 14:07:59,110.00,110.00,110.00,110.00,325,28700,89.79,,
06.11.20 14:08:59,110.25,110.70,109.40,109.40,125,28700,89.82,,
06.11.20 14:09:59,112.00,113.40,111.65,113.40,1025,29900,90.09,,
06.11.20 14:10:59,113.00,113.00,111.65,111.65,825,29900,90.30,,
06.11.20 14:11:59,110.10,112.05,110.10,112.05,125,29900,90.33,,
06.11.20 14:12:59,109.05,109.90,108.40,109.90,150,30200,90.37,,
06.11.20 14:13:59,112.35,112.35,109.00,109.00,575,30200,90.49,,
06.11.20 14:14:59,108.80,109.00,107.65,108.00,550,30200,90.61,,
06.11.20 14:15:59,109.00,111.05,109.00,111.00,1025,30250,90.85,,
06.11.20 14:16:59,108.25,108.25,104.55,105.85,700,30250,90.97,,
06.11.20 14:17:59,106.50,108.00,106.50,108.00,75,30250,90.99,,
06.11.20 14:18:59,107.25,110.00,107.25,110.00,550,30200,91.10,,
