0,1,2,3,4,5,6,7,8,9
15.05.20 11:32:59,20.10,20.10,20.10,20.10,20,7240,20.74,,
15.05.20 11:34:59,20.70,20.85,20.60,20.85,120,7080,20.74,,
15.05.20 11:35:59,20.65,21.10,20.65,21.10,360,7140,20.74,,
15.05.20 11:36:59,21.00,21.20,21.00,21.20,40,7140,20.74,,
15.05.20 11:37:59,20.55,20.55,20.30,20.30,160,7140,20.74,,
15.05.20 11:39:59,20.90,20.90,20.90,20.90,40,7080,20.74,,
15.05.20 11:40:59,20.90,20.90,20.90,20.90,80,7080,20.74,,
15.05.20 11:42:59,20.75,20.80,20.75,20.80,80,7080,20.74,,
15.05.20 11:44:59,21.00,21.00,21.00,21.00,20,7060,20.74,,
15.05.20 11:45:59,20.95,21.35,20.95,21.35,120,7060,20.74,,
15.05.20 11:46:59,21.00,21.00,21.00,21.00,20,7060,20.74,,
15.05.20 11:47:59,21.30,21.30,21.30,21.30,20,7060,20.74,,
15.05.20 11:49:59,21.05,21.05,21.05,21.05,20,7060,20.74,,
15.05.20 11:50:59,21.20,21.35,21.20,21.35,40,7060,20.74,,
15.05.20 11:51:59,21.30,21.30,20.95,20.95,60,7060,20.74,,
15.05.20 11:53:59,20.55,21.05,20.55,20.95,220,7060,20.74,,
15.05.20 11:54:59,20.95,21.05,20.95,21.05,80,7180,20.74,,
15.05.20 11:55:59,21.45,21.45,21.05,21.05,40,7180,20.74,,
15.05.20 11:57:59,21.45,21.45,21.45,21.45,20,7220,20.74,,
15.05.20 11:59:59,21.40,21.40,21.15,21.15,220,7220,20.75,,
15.05.20 12:00:59,21.80,21.80,21.15,21.20,380,7180,20.75,,
15.05.20 12:01:59,20.95,20.95,20.95,20.95,40,7180,20.75,,
15.05.20 12:03:59,21.35,21.35,21.35,21.35,20,7280,20.75,,
15.05.20 12:05:59,21.00,21.25,21.00,21.25,100,7280,20.75,,
15.05.20 12:06:59,21.05,21.05,20.65,20.65,60,7280,20.75,,
15.05.20 12:07:59,21.00,21.00,20.60,20.60,220,7280,20.75,,
15.05.20 12:08:59,20.60,21.00,20.30,21.00,100,7440,20.75,,
15.05.20 12:09:59,20.60,20.60,20.60,20.60,20,7440,20.75,,
15.05.20 12:10:59,20.30,20.30,20.00,20.00,180,7440,20.75,,
15.05.20 12:13:59,20.10,20.10,20.10,20.10,100,7460,20.75,,
15.05.20 12:14:59,20.50,20.60,20.40,20.60,80,7460,20.75,,
15.05.20 12:15:59,20.80,21.05,20.65,21.00,400,7520,20.75,,
15.05.20 12:16:59,20.85,20.85,20.75,20.75,160,7520,20.75,,
15.05.20 12:17:59,20.75,21.10,20.75,21.10,60,7520,20.75,,
15.05.20 12:18:59,21.10,21.10,21.10,21.10,200,7500,20.75,,
15.05.20 12:19:59,21.15,21.15,21.10,21.10,220,7500,20.75,,
15.05.20 12:20:59,21.10,21.55,21.10,21.55,100,7360,20.75,,
15.05.20 12:22:59,21.35,21.50,21.10,21.50,280,7360,20.76,,
15.05.20 12:23:59,21.50,21.50,21.50,21.50,20,7360,20.76,,
15.05.20 12:24:59,21.50,21.50,21.50,21.50,20,7260,20.76,,
15.05.20 12:25:59,22.20,22.35,21.65,22.35,1000,7260,20.79,,
15.05.20 12:26:59,23.55,24.95,23.20,24.10,700,7400,20.83,,
15.05.20 12:27:59,23.85,23.95,23.40,23.40,220,7400,20.84,,
15.05.20 12:28:59,23.50,23.60,23.35,23.35,420,7400,20.86,,
15.05.20 12:29:59,23.00,23.00,22.75,22.90,120,7580,20.86,,
15.05.20 12:30:59,23.05,24.50,23.05,24.50,180,7580,20.87,,
15.05.20 12:31:59,25.15,26.75,25.05,26.00,2980,7580,21.10,,
15.05.20 12:32:59,25.95,26.35,25.60,26.35,320,6820,21.13,,
15.05.20 12:33:59,26.70,29.05,26.40,26.95,1020,6820,21.23,,
15.05.20 12:34:59,26.65,27.40,26.65,26.75,560,6820,21.28,,
15.05.20 12:35:59,26.65,26.75,25.70,25.70,400,7140,21.31,,
15.05.20 12:36:59,25.65,25.65,25.50,25.65,180,7140,21.32,,
15.05.20 12:37:59,25.30,25.30,24.70,24.85,1040,7140,21.38,,
15.05.20 12:38:59,24.65,24.75,24.65,24.75,180,7140,21.39,,
15.05.20 12:39:59,25.00,25.15,25.00,25.15,140,7060,21.40,,
15.05.20 12:40:59,25.30,25.95,25.30,25.60,480,7060,21.43,,
15.05.20 12:42:59,25.00,25.00,24.85,24.85,120,7100,21.43,,
15.05.20 12:43:59,24.70,25.25,24.70,25.25,100,7100,21.44,,
15.05.20 12:44:59,24.70,24.90,24.45,24.90,340,7300,21.46,,
15.05.20 12:45:59,25.05,25.90,25.05,25.70,320,7300,21.48,,
15.05.20 12:46:59,25.20,25.85,25.20,25.85,300,7300,21.49,,
15.05.20 12:47:59,26.20,26.60,25.95,26.55,460,7300,21.52,,
15.05.20 12:48:59,25.90,25.95,25.85,25.95,160,7460,21.53,,
15.05.20 12:49:59,26.30,26.30,26.30,26.30,40,7460,21.54,,
15.05.20 12:50:59,26.05,26.95,26.00,26.65,180,7440,21.55,,
15.05.20 12:52:59,26.35,26.75,26.30,26.75,100,7440,21.56,,
15.05.20 12:53:59,27.20,27.40,26.85,27.40,240,7000,21.58,,
15.05.20 12:54:59,27.20,27.20,27.20,27.20,20,7000,21.58,,
15.05.20 12:55:59,27.10,27.10,26.65,26.90,80,7000,21.59,,
15.05.20 12:56:59,26.45,26.45,26.30,26.30,140,7000,21.59,,
15.05.20 12:57:59,26.45,26.45,25.80,25.80,40,6800,21.60,,
15.05.20 12:58:59,25.75,25.75,25.20,25.25,280,6800,21.61,,
15.05.20 12:59:59,25.10,25.25,24.90,24.90,360,6800,21.63,,
15.05.20 13:00:59,24.65,24.65,23.60,24.00,500,7000,21.65,,
15.05.20 13:01:59,23.35,23.35,23.35,23.35,160,7000,21.65,,
15.05.20 13:02:59,23.30,24.10,23.15,23.55,600,6200,21.67,,
15.05.20 13:03:59,23.30,23.95,23.30,23.95,340,6200,21.68,,
15.05.20 13:04:59,24.00,24.00,23.70,23.75,100,6200,21.68,,
15.05.20 13:05:59,23.10,23.35,23.10,23.35,100,6200,21.68,,
15.05.20 13:06:59,23.75,24.10,23.75,24.00,1020,6300,21.71,,
15.05.20 13:07:59,23.80,24.05,23.55,23.95,660,6300,21.73,,
15.05.20 13:08:59,23.75,24.05,23.45,23.45,240,6640,21.74,,
15.05.20 13:09:59,23.55,23.90,23.55,23.90,100,6640,21.74,,
15.05.20 13:10:59,23.85,24.00,23.85,24.00,260,6640,21.75,,
15.05.20 13:11:59,24.25,24.50,24.25,24.35,180,6640,21.76,,
15.05.20 13:12:59,24.30,24.30,23.90,24.00,240,6460,21.76,,
15.05.20 13:13:59,23.80,23.80,23.50,23.50,220,6460,21.77,,
15.05.20 13:14:59,23.80,23.80,23.65,23.80,160,6460,21.77,,
15.05.20 13:15:59,23.80,23.80,23.70,23.70,180,6660,21.78,,
15.05.20 13:16:59,23.75,23.75,22.05,22.65,1060,6660,21.80,,
15.05.20 13:17:59,22.20,23.05,21.75,22.70,700,6740,21.80,,
15.05.20 13:18:59,22.55,23.00,22.35,22.95,120,6740,21.80,,
15.05.20 13:19:59,22.95,23.00,22.75,23.00,240,6740,21.81,,
15.05.20 13:20:59,22.90,22.90,22.65,22.65,40,6660,21.81,,
15.05.20 13:21:59,22.70,23.05,22.70,22.95,300,6660,21.81,,
15.05.20 13:22:59,23.35,23.60,23.35,23.45,260,6660,21.82,,
15.05.20 13:23:59,23.65,24.50,23.65,24.30,460,6660,21.83,,
15.05.20 13:24:59,24.40,25.80,24.30,25.80,440,5920,21.85,,
15.05.20 13:25:59,25.40,25.95,25.40,25.60,320,5920,21.86,,
15.05.20 13:26:59,25.65,27.00,25.30,25.80,720,5960,21.90,,
15.05.20 13:27:59,26.15,26.20,25.80,25.80,160,5960,21.91,,
15.05.20 13:28:59,26.15,27.05,26.15,27.05,520,5960,21.94,,
15.05.20 13:29:59,26.95,26.95,26.45,26.55,1360,5800,22.02,,
15.05.20 13:30:59,27.10,27.10,26.40,26.40,40,5800,22.02,,
15.05.20 13:31:59,26.35,26.50,26.20,26.25,420,5800,22.04,,
15.05.20 13:32:59,25.95,25.95,25.70,25.70,80,5800,22.04,,
15.05.20 13:33:59,26.05,26.05,26.00,26.00,40,6120,22.05,,
15.05.20 13:34:59,26.40,26.45,26.20,26.45,200,6120,22.06,,
15.05.20 13:35:59,26.20,27.05,26.20,26.55,460,6120,22.08,,
15.05.20 13:36:59,26.95,27.45,26.95,27.20,280,6160,22.10,,
15.05.20 13:37:59,26.85,26.85,26.75,26.80,240,6160,22.11,,
15.05.20 13:38:59,26.75,26.85,26.10,26.10,240,6160,22.13,,
15.05.20 13:39:59,26.20,26.20,26.15,26.20,60,6420,22.13,,
15.05.20 13:40:59,26.40,26.40,26.15,26.15,120,6420,22.13,,
15.05.20 13:41:59,25.65,25.95,24.80,25.90,480,6420,22.16,,
15.05.20 13:42:59,26.05,26.05,25.45,25.45,40,6440,22.16,,
15.05.20 13:43:59,25.45,25.80,25.40,25.80,100,6440,22.16,,
15.05.20 13:44:59,26.00,26.05,26.00,26.00,180,6440,22.17,,
15.05.20 13:45:59,25.85,26.05,25.70,26.05,80,6480,22.17,,
15.05.20 13:47:59,25.65,25.65,25.65,25.65,40,6480,22.17,,
15.05.20 13:48:59,26.00,26.15,26.00,26.15,100,5960,22.18,,
15.05.20 13:49:59,26.35,27.20,26.35,27.20,300,5960,22.20,,
15.05.20 13:50:59,28.20,29.40,28.20,28.95,480,5960,22.23,,
15.05.20 13:51:59,28.65,28.85,28.50,28.65,1480,5860,22.34,,
15.05.20 13:52:59,28.55,28.55,27.30,27.30,1140,5860,22.41,,
15.05.20 13:53:59,27.05,27.20,26.60,26.75,180,5860,22.42,,
15.05.20 13:54:59,27.05,27.05,26.60,27.00,120,6980,22.43,,
15.05.20 13:55:59,27.05,27.05,26.85,26.95,260,6980,22.44,,
15.05.20 13:56:59,27.35,27.75,27.35,27.70,320,6980,22.46,,
15.05.20 13:57:59,27.75,27.75,27.75,27.75,20,6980,22.46,,
15.05.20 13:58:59,28.05,28.05,27.35,27.35,260,7220,22.48,,
15.05.20 13:59:59,27.00,27.00,26.25,26.25,100,7220,22.48,,
15.05.20 14:00:59,26.20,26.80,26.20,26.80,300,7200,22.49,,
15.05.20 14:01:59,26.95,26.95,26.60,26.60,160,7200,22.50,,
15.05.20 14:02:59,26.50,26.50,25.65,25.65,100,7200,22.51,,
15.05.20 14:03:59,26.10,26.10,25.35,25.35,140,7340,22.51,,
15.05.20 14:04:59,25.40,25.40,24.80,24.80,60,7340,22.51,,
15.05.20 14:05:59,25.30,25.75,25.30,25.75,40,7340,22.51,,
15.05.20 14:06:59,26.20,26.20,25.75,25.75,580,7380,22.54,,
15.05.20 14:07:59,25.75,25.75,25.15,25.15,220,7380,22.54,,
15.05.20 14:08:59,25.25,25.55,24.85,25.20,300,7380,22.55,,
15.05.20 14:09:59,25.05,25.05,24.90,25.05,140,7820,22.56,,
15.05.20 14:10:59,25.35,25.70,25.35,25.70,60,7820,22.56,,
15.05.20 14:11:59,26.00,26.50,26.00,26.50,80,7820,22.56,,
15.05.20 14:12:59,26.70,27.40,26.70,27.30,240,7840,22.57,,
15.05.20 14:13:59,28.15,29.05,28.05,28.15,800,7840,22.63,,
15.05.20 14:14:59,28.35,29.50,28.35,28.80,1000,7840,22.69,,
15.05.20 14:15:59,28.65,29.35,28.65,28.75,460,7700,22.72,,
15.05.20 14:16:59,29.10,29.80,28.45,28.45,260,7700,22.74,,
15.05.20 14:17:59,28.60,31.00,28.60,30.95,1220,7700,22.83,,
15.05.20 14:18:59,30.15,34.05,30.15,32.75,1860,7760,23.01,,
15.05.20 14:19:59,32.75,33.65,32.10,32.80,2440,7760,23.24,,
15.05.20 14:20:59,32.60,32.70,31.90,32.00,2640,7760,23.48,,
15.05.20 14:21:59,32.00,32.05,31.10,31.30,1880,8840,23.62,,
15.05.20 14:22:59,31.30,31.55,30.45,30.85,300,8840,23.64,,
15.05.20 14:23:59,30.65,30.65,29.70,30.35,540,8840,23.67,,
15.05.20 14:24:59,31.25,31.90,31.05,31.85,840,8780,23.74,,
15.05.20 14:25:59,31.70,32.00,31.20,31.65,500,8780,23.77,,
15.05.20 14:26:59,31.90,33.20,31.70,32.80,1000,8780,23.86,,
15.05.20 14:27:59,33.30,35.00,32.75,34.25,620,8240,23.92,,
15.05.20 14:28:59,34.40,34.85,33.05,33.15,340,8240,23.95,,
15.05.20 14:29:59,33.05,33.05,31.95,31.95,200,8240,23.96,,
15.05.20 14:30:59,31.45,31.45,30.10,30.45,140,7980,23.97,,
15.05.20 14:31:59,30.20,30.20,28.15,28.15,200,7980,23.98,,
15.05.20 14:32:59,28.15,28.15,27.25,28.10,1820,7980,24.05,,
15.05.20 14:33:59,28.60,29.35,28.60,29.35,80,8600,24.05,,
15.05.20 14:34:59,28.75,29.35,28.65,28.90,1240,8600,24.11,,
15.05.20 14:35:59,28.60,29.80,28.60,29.65,140,8600,24.11,,
15.05.20 14:36:59,29.50,29.50,28.45,28.45,280,9180,24.13,,
15.05.20 14:37:59,29.40,29.40,28.90,28.90,40,9180,24.13,,
15.05.20 14:38:59,29.10,30.00,28.75,30.00,180,9180,24.14,,
15.05.20 14:39:59,30.35,31.15,30.05,31.00,340,9540,24.15,,
15.05.20 14:40:59,30.70,31.60,30.70,31.50,160,9540,24.16,,
15.05.20 14:41:59,31.70,31.70,30.75,31.50,340,9540,24.19,,
15.05.20 14:42:59,30.65,31.30,30.65,31.15,240,8480,24.20,,
15.05.20 14:43:59,31.05,32.15,30.65,32.15,260,8480,24.22,,
15.05.20 14:44:59,31.60,31.65,30.75,31.50,480,8480,24.25,,
15.05.20 14:45:59,31.10,31.10,30.50,30.60,660,8300,24.28,,
15.05.20 14:46:59,30.35,30.35,30.35,30.35,40,8300,24.28,,
15.05.20 14:47:59,31.00,31.00,30.95,30.95,120,8300,24.29,,
15.05.20 14:48:59,31.55,32.70,31.55,32.30,520,7980,24.33,,
15.05.20 14:49:59,32.30,32.40,32.30,32.40,120,7980,24.33,,
15.05.20 14:50:59,32.30,33.25,32.20,33.00,500,7980,24.37,,
15.05.20 14:51:59,32.55,32.55,32.25,32.50,360,8200,24.39,,
15.05.20 14:52:59,32.40,32.40,30.90,30.90,420,8200,24.42,,
15.05.20 14:53:59,30.35,31.15,30.35,31.15,220,8200,24.43,,
15.05.20 14:54:59,31.10,31.10,30.20,30.20,100,8440,24.44,,
15.05.20 14:55:59,29.60,29.60,28.80,29.05,680,8440,24.46,,
15.05.20 14:56:59,29.80,30.55,29.70,30.10,240,8440,24.48,,
15.05.20 14:57:59,31.05,31.05,30.35,30.35,860,8120,24.52,,
15.05.20 14:58:59,30.65,30.70,30.45,30.60,1520,8120,24.60,,
15.05.20 14:59:59,30.40,30.40,29.90,30.25,980,8120,24.64,,
15.05.20 15:00:59,31.05,31.65,30.60,31.65,440,6840,24.67,,
15.05.20 15:01:59,31.45,32.35,31.30,32.10,680,6840,24.71,,
15.05.20 15:02:59,32.35,32.40,31.55,32.30,620,6840,24.74,,
15.05.20 15:03:59,31.80,32.15,31.80,32.10,100,6760,24.75,,
15.05.20 15:04:59,31.95,32.65,31.95,31.95,720,6760,24.79,,
15.05.20 15:05:59,32.15,32.25,31.55,31.55,620,6760,24.83,,
15.05.20 15:06:59,31.65,31.65,30.65,30.70,540,6760,24.85,,
15.05.20 15:07:59,30.65,30.85,29.80,29.80,1760,6760,24.93,,
15.05.20 15:08:59,29.55,29.75,28.50,28.50,400,6760,24.94,,
15.05.20 15:09:59,28.10,28.75,28.10,28.35,260,7120,24.95,,
15.05.20 15:10:59,28.30,28.30,27.45,27.50,1360,7120,24.98,,
15.05.20 15:11:59,27.10,27.15,26.60,26.75,1740,7120,25.00,,
15.05.20 15:12:59,26.65,27.05,26.65,26.95,720,5620,25.01,,
15.05.20 15:13:59,27.00,27.70,26.90,27.70,1900,5620,25.04,,
15.05.20 15:14:59,27.45,27.45,26.75,26.95,780,5620,25.05,,
15.05.20 15:15:59,26.75,28.05,26.75,27.20,920,4920,25.07,,
15.05.20 15:16:59,27.55,27.55,26.80,26.80,140,4920,25.07,,
15.05.20 15:17:59,26.80,27.25,26.80,27.25,300,4920,25.08,,
15.05.20 15:18:59,27.25,27.70,26.85,27.70,600,4640,25.09,,
15.05.20 15:19:59,27.80,28.10,27.70,27.70,580,4640,25.10,,
15.05.20 15:20:59,28.00,28.20,27.65,27.65,1840,4640,25.13,,
15.05.20 15:21:59,27.55,27.60,26.85,27.50,1300,5440,25.15,,
15.05.20 15:22:59,27.40,27.95,27.40,27.70,120,5440,25.15,,
15.05.20 15:23:59,27.55,27.65,27.55,27.65,160,5440,25.16,,
15.05.20 15:24:59,28.70,28.70,28.00,28.05,400,5120,25.16,,
