0,1,2,3,4,5,6,7,8,9
13.05.20 09:30:59,34.90,34.90,34.90,34.90,20,0,34.90,,0.00
13.05.20 09:36:59,34.55,34.55,34.30,34.30,180,20,34.43,,0.00
13.05.20 09:38:59,32.00,32.00,32.00,32.00,240,200,33.10,,0.00
13.05.20 09:40:59,30.00,30.00,29.00,29.25,320,200,31.49,,0.00
13.05.20 09:45:59,22.90,22.90,22.90,22.90,40,760,31.06,,0.00
13.05.20 09:46:59,26.05,26.05,26.05,26.05,20,760,30.94,,0.00
13.05.20 09:47:59,26.05,26.05,26.05,26.05,20,740,30.82,,-20.00
13.05.20 09:48:59,28.00,28.00,28.00,28.00,20,740,30.76,,0.00
13.05.20 09:49:59,29.95,29.95,29.95,29.95,100,740,30.67,,0.00
13.05.20 09:53:59,30.60,31.45,30.60,31.45,680,840,30.85,,0.00
13.05.20 09:55:59,30.10,30.10,30.10,30.10,20,840,30.84,,0.00
13.05.20 09:57:59,31.30,31.30,31.30,31.30,20,1420,30.84,,0.00
13.05.20 09:58:59,30.10,30.10,30.10,30.10,20,1420,30.84,,0.00
13.05.20 10:07:59,33.65,33.65,33.65,33.65,240,920,31.18,,0.00
13.05.20 10:16:59,33.70,33.70,33.70,33.70,20,1160,31.21,,0.00
13.05.20 10:17:59,31.80,31.80,31.80,31.80,260,1180,31.28,,20.00
13.05.20 10:22:59,34.70,34.70,32.60,32.60,80,1180,31.34,,0.00
13.05.20 10:25:59,34.00,34.20,25.00,25.00,800,1060,31.99,,0.00
13.05.20 10:26:59,34.30,34.30,34.30,34.30,280,1060,32.18,,0.00
13.05.20 10:27:59,31.45,31.45,31.45,31.45,80,1900,32.16,,840.00
13.05.20 10:28:59,31.25,31.55,31.25,31.55,40,1900,32.15,,0.00
13.05.20 10:29:59,31.05,31.55,31.05,31.55,40,1900,32.14,,0.00
13.05.20 10:30:59,34.65,35.40,32.65,35.40,280,2060,32.25,,160.00
13.05.20 10:34:59,34.40,34.40,34.40,34.40,20,2340,32.26,,0.00
13.05.20 10:37:59,30.75,30.75,30.75,30.75,20,2100,32.25,,0.00
13.05.20 10:39:59,31.55,31.55,31.15,31.15,220,2120,32.20,,0.00
13.05.20 10:40:59,29.30,29.30,29.30,29.30,60,2120,32.16,,0.00
13.05.20 10:44:59,32.55,32.55,32.55,32.55,60,2160,32.17,,0.00
13.05.20 10:45:59,32.65,32.65,32.65,32.65,40,2160,32.17,,0.00
13.05.20 10:46:59,32.30,32.30,32.30,32.30,20,2160,32.17,,0.00
13.05.20 10:49:59,31.20,31.20,31.20,31.20,20,2160,32.17,,0.00
13.05.20 10:50:59,31.75,31.75,31.75,31.75,120,2160,32.16,,0.00
13.05.20 10:51:59,33.10,33.10,33.10,33.10,20,2100,32.16,,-60.00
13.05.20 10:52:59,30.30,30.30,30.30,30.30,20,2100,32.15,,0.00
13.05.20 10:54:59,32.05,32.05,32.05,32.05,20,1960,32.15,,0.00
13.05.20 10:56:59,32.15,32.15,32.15,32.15,20,1960,32.15,,0.00
13.05.20 10:57:59,31.00,31.00,31.00,31.00,60,1960,32.14,,0.00
13.05.20 11:00:59,29.65,29.65,29.65,29.65,20,1800,32.12,,0.00
13.05.20 11:01:59,29.90,29.90,29.90,29.90,40,1800,32.10,,0.00
13.05.20 11:02:59,27.50,27.50,27.50,27.50,200,1800,31.91,,0.00
13.05.20 11:08:59,29.90,29.90,29.90,29.90,20,1940,31.90,,0.00
13.05.20 11:09:59,30.50,30.90,30.50,30.90,80,1940,31.88,,0.00
13.05.20 11:10:59,31.40,31.40,31.40,31.40,20,1940,31.88,,0.00
13.05.20 11:11:59,31.40,31.40,31.40,31.40,20,2060,31.88,,120.00
13.05.20 11:23:59,31.10,31.10,31.10,31.10,20,2080,31.88,,0.00
13.05.20 11:27:59,31.10,31.10,31.10,31.10,20,2100,31.87,,0.00
13.05.20 11:40:59,29.65,29.65,29.65,29.65,40,2080,31.86,,0.00
13.05.20 11:41:59,29.90,29.90,29.90,29.90,20,2120,31.85,,40.00
13.05.20 11:42:59,29.90,29.90,29.90,29.90,20,2120,31.84,,0.00
13.05.20 11:43:59,30.50,30.50,30.50,30.50,20,2120,31.84,,0.00
13.05.20 11:46:59,30.50,30.50,30.50,30.50,20,2180,31.83,,0.00
13.05.20 12:02:59,30.90,30.90,30.90,30.90,20,2200,31.83,,0.00
13.05.20 12:03:59,31.00,31.00,31.00,31.00,40,2200,31.82,,0.00
13.05.20 12:09:59,29.50,29.50,29.50,29.50,20,2240,31.81,,0.00
