0,1,2,3,4,5,6,7
15.05.20 09:42:59,35.00,35.00,35.00,35.00,20,0,35.00
15.05.20 09:46:59,33.00,33.00,33.00,33.00,20,20,34.00
15.05.20 09:51:59,25.00,25.00,25.00,25.00,20,40,31.00
15.05.20 10:01:59,29.80,29.80,29.80,29.80,40,40,30.52
15.05.20 10:06:59,29.80,29.80,29.80,29.80,20,80,30.40
15.05.20 10:08:59,26.25,26.25,26.25,26.25,40,80,29.45
15.05.20 10:09:59,24.90,24.90,24.90,24.90,20,120,28.95
15.05.20 10:11:59,35.00,35.00,26.55,29.00,160,140,29.18
15.05.20 10:20:59,25.00,25.00,25.00,25.00,20,220,28.95
15.05.20 10:21:59,25.00,25.00,25.00,25.00,100,240,28.09
15.05.20 10:31:59,25.05,25.05,25.05,25.05,40,340,27.85
15.05.20 10:35:59,26.10,26.10,26.10,26.10,20,380,27.78
15.05.20 10:38:59,26.10,35.00,26.10,35.00,160,380,28.86
15.05.20 10:39:59,29.10,29.10,24.05,24.05,220,380,28.14
15.05.20 10:40:59,30.00,30.00,30.00,30.00,40,380,28.22
15.05.20 10:41:59,29.00,29.00,29.00,29.00,20,440,28.24
15.05.20 10:43:59,29.95,29.95,29.00,29.00,60,440,28.32
15.05.20 10:44:59,28.00,28.00,28.00,28.00,100,460,28.29
15.05.20 10:47:59,28.00,28.00,28.00,28.00,20,480,28.29
15.05.20 10:51:59,28.00,28.00,28.00,28.00,20,480,28.28
15.05.20 10:56:59,29.05,29.05,29.00,29.00,360,480,28.46
15.05.20 10:58:59,32.20,32.20,26.50,26.50,80,840,28.43
15.05.20 11:02:59,27.00,27.00,27.00,27.00,20,880,28.41
15.05.20 11:03:59,28.00,28.00,28.00,28.00,20,880,28.41
15.05.20 11:11:59,26.05,27.95,26.05,27.95,120,960,28.27
15.05.20 11:12:59,27.50,27.50,27.50,27.50,80,960,28.23
15.05.20 11:13:59,27.50,27.50,26.05,26.05,60,960,28.20
15.05.20 11:15:59,28.00,28.00,28.00,28.00,20,940,28.19
15.05.20 11:16:59,28.00,28.00,28.00,28.00,60,940,28.19
15.05.20 11:21:59,26.35,26.35,26.35,26.35,20,940,28.17
15.05.20 11:23:59,26.40,26.40,26.35,26.35,40,920,28.13
15.05.20 11:27:59,28.00,28.00,28.00,28.00,80,920,28.13
15.05.20 11:29:59,27.30,27.30,27.30,27.30,40,920,28.11
15.05.20 11:30:59,27.10,27.10,27.10,27.10,20,920,28.10
15.05.20 11:38:59,27.10,27.10,27.10,27.10,20,920,28.09
15.05.20 11:42:59,31.10,31.10,31.10,31.10,200,940,28.29
15.05.20 11:43:59,28.60,28.60,28.60,28.60,20,940,28.29
15.05.20 11:44:59,30.15,30.15,30.15,30.15,20,940,28.31
15.05.20 11:46:59,27.10,27.10,27.10,27.10,40,1020,28.29
15.05.20 11:47:59,27.00,27.00,27.00,27.00,20,1020,28.28
15.05.20 11:48:59,28.00,28.00,28.00,28.00,40,1020,28.27
15.05.20 11:49:59,28.00,28.00,27.00,27.00,60,1020,28.25
15.05.20 11:52:59,28.00,28.00,28.00,28.00,40,1020,28.25
15.05.20 11:54:59,28.00,28.00,28.00,28.00,480,1020,28.21
15.05.20 11:55:59,28.00,28.00,28.00,28.00,40,1020,28.21
15.05.20 11:56:59,27.00,27.00,27.00,27.00,20,1020,28.20
15.05.20 11:57:59,26.00,26.00,26.00,26.00,880,1440,27.72
15.05.20 11:58:59,26.00,26.00,26.00,26.00,20,1440,27.71
15.05.20 12:04:59,27.85,27.85,27.85,27.85,20,2340,27.71
15.05.20 12:05:59,27.15,27.15,27.15,27.15,20,2340,27.71
15.05.20 12:06:59,26.60,26.60,26.60,26.60,200,2360,27.66
15.05.20 12:08:59,27.65,27.65,27.65,27.65,80,2460,27.66
15.05.20 12:10:59,27.95,27.95,27.95,27.95,20,2460,27.66
15.05.20 12:12:59,28.00,28.00,28.00,28.00,100,2400,27.67
15.05.20 12:16:59,27.95,27.95,27.95,27.95,60,2300,27.67
15.05.20 12:18:59,26.35,26.35,26.35,26.35,20,2360,27.67
15.05.20 12:19:59,26.00,27.75,26.00,27.75,520,2360,27.53
15.05.20 12:21:59,27.25,27.25,27.25,27.25,80,2360,27.53
15.05.20 12:23:59,26.05,26.05,26.05,26.05,40,2360,27.51
15.05.20 12:24:59,26.00,26.00,26.00,26.00,340,2400,27.42
15.05.20 12:25:59,26.00,26.00,25.90,25.90,500,2400,27.30
15.05.20 12:26:59,25.00,25.00,25.00,25.00,80,2400,27.27
15.05.20 12:27:59,25.00,25.00,25.00,25.00,40,3200,27.26
15.05.20 12:28:59,25.00,25.00,25.00,25.00,20,3200,27.25
15.05.20 12:30:59,24.05,24.05,22.75,22.75,100,3220,27.20
15.05.20 12:31:59,22.85,24.10,22.85,24.05,160,3220,27.10
15.05.20 12:34:59,21.55,22.25,21.40,22.25,420,3260,26.79
15.05.20 12:35:59,21.55,21.55,21.55,21.55,20,3260,26.77
15.05.20 12:36:59,22.00,22.00,22.00,22.00,120,3280,26.70
15.05.20 12:37:59,22.45,22.45,22.45,22.45,100,3280,26.64
15.05.20 12:39:59,23.70,23.70,23.70,23.70,40,3360,26.62
15.05.20 12:40:59,23.80,23.90,23.80,23.90,40,3360,26.61
15.05.20 12:41:59,23.55,23.55,23.55,23.55,120,3360,26.56
15.05.20 12:42:59,24.15,24.45,24.15,24.45,40,3320,26.55
15.05.20 12:44:59,23.85,24.10,23.85,24.10,80,3320,26.52
15.05.20 12:50:59,25.00,25.00,24.00,24.00,80,3320,26.49
15.05.20 12:53:59,23.50,23.50,23.50,23.50,20,3360,26.49
15.05.20 12:54:59,23.60,23.60,23.60,23.60,40,3400,26.47
15.05.20 12:58:59,24.40,24.40,24.40,24.40,40,3400,26.46
15.05.20 13:01:59,26.90,26.90,26.90,26.90,80,3420,26.46
15.05.20 13:02:59,28.05,28.05,27.65,27.90,260,3340,26.51
15.05.20 13:03:59,27.90,28.45,27.50,28.45,100,3340,26.52
15.05.20 13:05:59,27.25,27.25,27.25,27.25,20,3340,26.53
15.05.20 13:09:59,26.75,26.75,26.75,26.75,40,3380,26.53
15.05.20 13:11:59,26.45,26.45,26.45,26.45,40,3380,26.53
15.05.20 13:13:59,26.95,26.95,26.95,26.95,120,3420,26.53
15.05.20 13:14:59,26.95,26.95,26.95,26.95,60,3420,26.54
15.05.20 13:16:59,26.95,28.35,26.95,28.35,240,3580,26.57
15.05.20 13:17:59,28.30,28.85,27.15,27.95,240,3780,26.61
15.05.20 13:18:59,28.00,29.30,28.00,28.95,100,3780,26.63
15.05.20 13:20:59,28.90,29.20,28.65,28.65,280,3780,26.70
15.05.20 13:21:59,28.00,28.00,28.00,28.00,20,3940,26.70
