0,1,2,3,4,5,6,7
15.05.20 09:32:59,22.00,22.00,22.00,22.00,20,0,22.00
15.05.20 09:37:59,17.90,17.90,17.90,17.90,20,20,19.95
15.05.20 09:51:59,15.05,15.05,15.05,15.05,20,0,18.31
15.05.20 09:56:59,21.00,21.00,21.00,21.00,40,20,19.39
15.05.20 09:58:59,21.00,21.00,21.00,21.00,20,20,19.65
15.05.20 10:01:59,23.00,23.00,23.00,23.00,20,80,20.13
15.05.20 10:05:59,22.00,22.00,22.00,22.00,20,100,20.36
15.05.20 10:07:59,22.00,22.00,22.00,22.00,40,100,20.69
15.05.20 10:09:59,20.40,20.40,20.40,20.40,80,160,20.61
15.05.20 10:11:59,20.70,20.70,20.40,20.40,80,240,20.61
15.05.20 10:13:59,21.00,21.00,21.00,21.00,20,240,20.63
15.05.20 10:15:59,21.85,21.85,21.85,21.85,20,280,20.70
15.05.20 10:19:59,21.85,21.85,21.00,21.00,80,300,20.85
15.05.20 10:23:59,21.00,21.00,21.00,21.00,20,380,20.86
15.05.20 10:24:59,21.00,21.00,21.00,21.00,20,380,20.86
15.05.20 10:38:59,23.45,23.45,23.45,23.45,20,380,20.96
15.05.20 10:41:59,22.20,22.20,22.00,22.00,80,380,21.11
15.05.20 10:42:59,22.00,22.00,22.00,22.00,20,380,21.14
15.05.20 10:44:59,22.05,22.05,22.00,22.00,100,420,21.26
15.05.20 10:46:59,22.60,22.60,22.60,22.60,60,420,21.36
15.05.20 10:49:59,24.45,24.45,24.45,24.45,20,560,21.44
15.05.20 10:50:59,22.90,22.90,22.90,22.90,20,560,21.47
15.05.20 10:53:59,22.80,22.80,22.80,22.80,80,580,21.59
15.05.20 10:54:59,23.10,23.10,19.50,19.50,200,620,21.53
15.05.20 10:56:59,21.00,21.00,21.00,21.00,20,820,21.52
15.05.20 10:58:59,16.10,16.10,16.10,16.10,1020,820,19.56
15.05.20 10:59:59,22.50,22.50,22.50,22.50,260,1740,19.88
15.05.20 11:00:59,22.50,22.55,22.50,22.55,540,1740,20.35
15.05.20 11:01:59,22.50,22.50,22.50,22.50,20,1740,20.37
15.05.20 11:03:59,23.20,23.20,23.20,23.20,20,1760,20.39
15.05.20 11:10:59,22.50,22.50,22.50,22.50,40,1560,20.42
15.05.20 11:11:59,22.85,22.85,22.85,22.85,20,1560,20.43
15.05.20 11:16:59,22.50,22.50,22.50,22.50,20,1600,20.45
15.05.20 11:27:59,22.20,22.20,22.20,22.20,20,1580,20.46
15.05.20 11:30:59,21.05,21.05,21.05,21.05,40,1600,20.46
15.05.20 11:35:59,21.80,21.80,21.80,21.80,20,1640,20.47
15.05.20 11:39:59,23.20,23.20,23.20,23.20,20,1640,20.49
15.05.20 11:44:59,22.20,22.20,22.20,22.20,20,1660,20.50
15.05.20 11:47:59,21.00,21.00,21.00,21.00,20,1660,20.50
15.05.20 11:48:59,21.00,21.65,21.00,21.65,40,1660,20.51
15.05.20 11:54:59,21.65,21.65,21.65,21.65,20,1680,20.52
15.05.20 11:56:59,20.50,20.50,20.50,20.50,20,1680,20.52
15.05.20 11:57:59,20.50,20.50,19.60,19.95,160,1700,20.50
15.05.20 12:00:59,19.95,19.95,19.95,19.95,20,1800,20.50
15.05.20 12:01:59,20.00,20.00,20.00,20.00,40,1800,20.49
15.05.20 12:05:59,20.15,20.15,20.15,20.15,20,1740,20.49
15.05.20 12:12:59,21.65,21.65,21.65,21.65,40,1740,20.50
15.05.20 12:30:59,18.25,19.25,18.00,18.00,100,1760,20.44
15.05.20 12:32:59,17.15,17.15,17.15,17.15,20,1760,20.43
