0,1,2,3,4,5,6,7
18.05.20 09:17:59,907.65,907.65,907.65,907.65,20,0,907.65
18.05.20 09:19:59,930.00,930.00,930.00,930.00,20,0,918.82
18.05.20 09:27:59,825.00,825.00,825.00,825.00,100,40,851.80
18.05.20 09:37:59,711.75,711.75,711.75,711.75,20,140,834.30
18.05.20 09:40:59,698.00,706.05,696.00,705.60,860,140,722.90
18.05.20 09:41:59,708.95,720.90,695.05,695.05,160,920,720.13
18.05.20 09:42:59,664.00,664.00,664.00,664.00,20,920,719.20
18.05.20 09:43:59,641.00,647.00,638.05,647.00,1220,920,680.06
18.05.20 09:44:59,643.70,643.70,618.00,618.00,1240,2380,664.06
18.05.20 09:45:59,586.85,594.00,537.95,541.70,620,2380,651.42
18.05.20 09:46:59,564.15,586.50,560.40,563.85,480,2380,643.31
18.05.20 09:47:59,557.50,574.00,549.50,566.95,360,2960,637.58
18.05.20 09:48:59,567.00,574.25,558.25,568.30,380,2960,632.62
18.05.20 09:49:59,570.00,604.80,565.55,590.15,620,2960,627.71
18.05.20 09:50:59,589.80,609.25,589.80,601.05,1340,3380,623.07
18.05.20 09:51:59,599.95,601.80,548.25,553.10,1260,3380,615.74
18.05.20 09:52:59,557.15,564.50,548.10,557.65,700,3380,611.25
18.05.20 09:53:59,564.25,570.50,550.25,556.15,1300,4200,604.91
18.05.20 09:54:59,552.10,560.10,537.20,560.10,1340,4200,598.35
18.05.20 09:55:59,552.45,554.80,540.05,543.60,900,4200,594.91
18.05.20 09:56:59,545.85,569.70,542.85,568.65,1240,5840,591.94
18.05.20 09:57:59,561.95,570.10,560.00,561.80,480,5840,591.10
18.05.20 09:58:59,563.05,587.05,563.05,582.10,640,5840,590.46
18.05.20 09:59:59,585.35,586.10,560.00,561.10,500,6660,589.72
18.05.20 10:00:59,557.75,557.75,544.50,549.90,660,6660,588.12
18.05.20 10:01:59,551.10,581.80,549.60,569.70,680,6660,587.31
18.05.20 10:02:59,579.80,593.80,577.85,581.90,1340,7120,587.17
18.05.20 10:03:59,583.90,589.40,579.25,589.40,320,7120,587.10
18.05.20 10:04:59,587.50,589.40,565.95,583.55,160,7120,587.03
18.05.20 10:05:59,582.65,594.70,579.95,586.45,480,7520,586.98
18.05.20 10:06:59,582.45,582.45,558.20,571.05,760,7520,586.20
18.05.20 10:07:59,571.85,579.00,571.85,579.00,60,7520,586.17
18.05.20 10:08:59,592.15,596.30,578.00,584.25,520,7720,586.16
18.05.20 10:09:59,588.85,598.65,578.00,598.65,260,7720,586.25
18.05.20 10:10:59,589.60,589.60,574.30,584.40,80,7720,586.24
18.05.20 10:11:59,580.90,580.90,564.60,570.30,380,7780,586.00
18.05.20 10:12:59,587.35,591.75,578.00,589.15,280,7780,585.97
18.05.20 10:13:59,583.90,599.95,580.55,582.05,180,7780,585.96
18.05.20 10:14:59,576.00,579.05,562.90,562.90,380,8040,585.76
18.05.20 10:15:59,564.60,571.85,545.40,551.50,920,8040,584.67
18.05.20 10:16:59,554.70,560.00,544.10,547.40,1020,8040,583.36
18.05.20 10:17:59,550.00,552.55,546.55,547.40,360,8520,582.87
18.05.20 10:18:59,542.30,545.50,530.85,534.30,1560,8520,580.13
18.05.20 10:19:59,534.00,548.45,533.35,546.60,1420,8520,578.26
18.05.20 10:20:59,545.80,556.50,539.30,547.40,1520,8780,576.92
18.05.20 10:21:59,545.00,546.65,539.35,546.65,140,8780,576.76
18.05.20 10:22:59,557.00,558.15,554.00,554.85,540,8780,576.38
18.05.20 10:23:59,557.70,557.70,547.05,553.05,140,8780,576.26
18.05.20 10:24:59,556.95,559.65,556.40,558.00,100,9320,576.20
18.05.20 10:25:59,561.95,570.00,561.95,565.40,280,9320,576.11
18.05.20 10:26:59,560.70,564.00,555.00,555.00,340,9520,575.93
18.05.20 10:27:59,554.30,560.00,554.30,560.00,200,9520,575.80
18.05.20 10:28:59,550.00,556.95,550.00,556.95,480,9520,575.46
18.05.20 10:29:59,550.95,550.95,536.65,536.65,600,9920,574.92
18.05.20 10:30:59,538.10,538.10,522.55,529.10,1240,9920,573.22
18.05.20 10:31:59,525.25,532.15,525.05,531.15,1620,9920,571.04
18.05.20 10:32:59,530.65,547.50,530.65,544.20,760,11080,570.34
18.05.20 10:33:59,543.80,544.25,536.00,538.65,1040,11080,569.50
18.05.20 10:34:59,539.50,547.20,528.90,538.75,1000,11080,568.61
18.05.20 10:35:59,539.45,547.80,538.30,538.70,480,11680,568.26
18.05.20 10:36:59,534.30,538.80,533.75,537.60,560,11680,567.79
18.05.20 10:37:59,543.40,547.70,521.95,536.45,760,11680,567.13
18.05.20 10:38:59,550.00,561.50,546.50,554.75,740,11640,566.89
18.05.20 10:39:59,549.75,559.00,549.75,556.55,600,11640,566.72
18.05.20 10:40:59,554.00,560.00,551.25,553.00,900,11640,566.49
18.05.20 10:41:59,553.00,553.00,540.70,543.20,460,11540,566.27
18.05.20 10:42:59,543.55,545.70,540.80,545.70,180,11540,566.17
18.05.20 10:43:59,543.75,546.00,535.40,537.55,1340,11540,565.42
18.05.20 10:44:59,539.00,547.15,533.05,533.05,820,11860,564.99
18.05.20 10:45:59,528.80,529.85,485.10,497.90,7400,11860,556.56
18.05.20 10:46:59,491.25,491.25,466.45,470.70,9920,11860,543.92
18.05.20 10:47:59,465.10,491.20,464.60,483.90,3580,14960,540.34
18.05.20 10:48:59,482.25,494.85,480.90,492.95,3740,14960,537.50
18.05.20 10:49:59,492.90,492.90,461.85,471.75,6620,14960,532.48
18.05.20 10:50:59,471.10,489.00,471.10,481.40,5260,16860,529.21
18.05.20 10:51:59,480.40,498.20,480.40,493.80,3280,16860,527.77
18.05.20 10:52:59,492.95,492.95,475.00,483.15,2280,16860,526.57
18.05.20 10:53:59,484.55,488.05,476.00,482.70,3180,17000,524.97
18.05.20 10:54:59,481.75,483.10,472.45,472.45,3280,17000,523.31
18.05.20 10:55:59,474.10,479.25,446.35,449.15,5880,17000,519.92
18.05.20 10:56:59,446.85,460.30,436.55,458.40,6340,18620,515.64
18.05.20 10:57:59,456.55,458.20,430.00,446.05,5060,18620,512.39
18.05.20 10:58:59,445.40,462.90,445.40,462.90,3620,18620,510.53
18.05.20 10:59:59,463.00,463.00,451.10,458.20,3180,18920,509.06
18.05.20 11:00:59,458.00,463.30,452.50,461.20,2680,18920,507.91
18.05.20 11:01:59,461.00,468.85,455.55,460.45,3440,18920,506.63
18.05.20 11:02:59,462.65,463.80,453.65,463.80,2800,20500,505.54
18.05.20 11:03:59,464.45,469.90,459.75,463.25,3000,20500,504.59
18.05.20 11:04:59,464.30,472.40,463.30,465.10,2280,20500,503.97
18.05.20 11:05:59,466.85,466.85,454.00,464.75,2200,22120,503.22
18.05.20 11:06:59,463.00,474.30,463.00,472.95,2060,22120,502.71
18.05.20 11:07:59,470.95,477.85,462.00,462.00,4380,22120,501.69
18.05.20 11:08:59,463.75,468.05,460.00,465.80,1500,24040,501.30
