0,1,2,3,4,5,6,7
18.05.20 10:09:59,1950.00,1950.00,1950.00,1950.00,240,0,1950.00
18.05.20 10:49:59,1699.40,1699.40,1699.40,1699.40,20,240,1930.72
18.05.20 11:26:59,1600.00,1600.00,1600.00,1600.00,20,260,1907.10
18.05.20 11:27:59,1649.00,1649.00,1649.00,1649.00,20,260,1889.89
18.05.20 11:34:59,1620.00,1620.00,1620.00,1620.00,20,240,1873.02
18.05.20 11:37:59,1620.00,1620.00,1620.00,1620.00,20,260,1858.14
18.05.20 12:20:59,1690.00,1690.00,1690.00,1690.00,260,280,1785.28
18.05.20 12:39:59,1725.00,1725.00,1725.00,1725.00,20,540,1783.33
18.05.20 12:45:59,1775.00,1775.00,1775.00,1775.00,20,540,1783.07
18.05.20 12:55:59,1750.00,1750.00,1750.00,1750.00,20,540,1782.07
18.05.20 13:30:59,1604.55,1604.55,1604.55,1604.55,120,540,1755.63
18.05.20 13:35:59,1604.55,1604.55,1604.55,1604.55,20,660,1751.86
18.05.20 13:53:59,1814.25,1814.25,1814.25,1814.25,20,660,1753.38
18.05.20 13:55:59,1831.10,1831.10,1831.10,1831.10,20,660,1755.23
18.05.20 14:07:59,1762.95,1762.95,1762.95,1762.95,20,640,1755.41
18.05.20 14:57:59,1663.90,1663.90,1663.90,1663.90,20,620,1753.33
18.05.20 14:59:59,1660.40,1660.40,1660.40,1660.40,20,620,1751.26
18.05.20 15:14:59,1620.00,1620.00,1620.00,1620.00,20,620,1748.41
18.05.20 15:17:59,1580.00,1590.00,1580.00,1590.00,40,620,1741.60
18.05.20 15:18:59,1590.00,1590.00,1590.00,1590.00,20,620,1738.51
18.05.20 15:23:59,1657.05,1657.10,1657.05,1657.10,60,620,1733.81
18.05.20 15:24:59,1657.05,1657.05,1657.05,1657.05,20,620,1732.36
18.05.20 15:28:59,1650.00,1669.65,1650.00,1668.95,80,680,1727.60
18.05.20 15:30:00,1668.40,1668.40,1668.40,1668.40,20,680,1726.58
19.05.20 09:20:59,1851.30,1851.30,1851.30,1851.30,20,660,1851.30
19.05.20 09:22:59,1827.80,1827.80,1827.80,1827.80,20,660,1839.55
19.05.20 09:23:59,1780.45,1780.45,1780.45,1780.45,20,660,1819.85
19.05.20 09:27:59,1700.00,1719.45,1700.00,1719.45,40,680,1775.80
19.05.20 09:28:59,1705.80,1705.80,1705.80,1705.80,40,680,1755.79
19.05.20 09:32:59,1623.00,1623.00,1623.00,1623.00,40,620,1726.28
19.05.20 09:47:59,1827.10,1827.10,1827.10,1827.10,20,580,1736.36
19.05.20 10:15:59,1920.00,1920.00,1920.00,1920.00,500,580,1867.53
19.05.20 10:20:59,2008.30,2008.30,2008.30,2008.30,120,400,1888.12
19.05.20 11:04:59,2118.95,2118.95,2118.95,2118.95,20,380,1893.62
19.05.20 12:37:59,1948.00,1948.00,1948.00,1948.00,20,360,1894.88
19.05.20 12:58:59,1805.00,1805.00,1805.00,1805.00,20,380,1892.84
19.05.20 13:44:59,1515.80,1515.80,1515.75,1515.80,80,380,1861.42
19.05.20 13:49:59,1480.30,1490.30,1480.30,1489.20,80,380,1832.47
19.05.20 13:53:59,1429.35,1429.35,1429.35,1429.35,20,420,1824.86
19.05.20 13:54:59,1416.45,1416.45,1416.45,1416.45,20,420,1817.30
19.05.20 14:00:59,1450.00,1450.00,1450.00,1450.00,20,420,1810.62
19.05.20 14:15:59,1450.00,1450.00,1450.00,1450.00,20,380,1804.18
19.05.20 14:29:59,1559.15,1559.15,1559.15,1559.15,20,380,1799.88
19.05.20 14:39:59,1522.90,1522.90,1522.90,1522.90,40,0,1790.49
19.05.20 15:22:59,1500.00,1500.00,1500.00,1500.00,20,320,1785.65
19.05.20 15:23:59,1500.00,1500.00,1500.00,1500.00,20,320,1780.97
19.05.20 15:24:59,1500.00,1507.00,1500.00,1507.00,40,320,1772.16
19.05.20 15:28:59,1483.95,1483.95,1483.95,1483.95,20,400,1767.65
20.05.20 09:20:59,1731.65,1731.70,1731.65,1731.70,100,380,1731.69
20.05.20 09:21:59,1720.10,1720.10,1720.10,1720.10,20,380,1729.75
20.05.20 09:24:59,1650.00,1650.00,1650.00,1650.00,20,500,1718.36
20.05.20 09:28:59,1615.25,1615.25,1615.25,1615.25,100,480,1675.40
20.05.20 09:30:59,1570.00,1570.00,1570.00,1570.00,20,380,1667.29
20.05.20 09:37:59,1606.10,1606.10,1606.10,1606.10,160,360,1643.98
20.05.20 09:38:59,1624.00,1624.00,1624.00,1624.00,160,500,1638.46
20.05.20 09:39:59,1682.50,1682.50,1682.50,1682.50,20,500,1639.93
20.05.20 09:41:59,1650.00,1650.00,1634.00,1634.00,40,500,1640.06
20.05.20 09:56:59,1660.00,1660.00,1660.00,1660.00,20,540,1640.66
20.05.20 09:59:59,1666.35,1666.35,1666.35,1666.35,20,560,1641.42
20.05.20 10:00:59,1739.05,1739.05,1739.05,1739.05,20,560,1644.21
20.05.20 10:25:59,1549.90,1549.90,1549.90,1549.90,20,460,1641.59
20.05.20 10:34:59,1542.50,1542.50,1542.50,1542.50,20,480,1638.91
20.05.20 10:35:59,1549.90,1556.80,1549.90,1556.80,40,480,1634.52
20.05.20 10:50:59,1533.00,1533.00,1533.00,1533.00,20,480,1631.99
20.05.20 11:12:59,1466.85,1466.85,1466.85,1466.85,20,480,1627.96
20.05.20 11:16:59,1538.35,1538.35,1538.35,1538.35,20,480,1625.82
20.05.20 11:35:59,1600.00,1600.00,1600.00,1600.00,20,480,1625.22
20.05.20 11:48:59,1566.00,1566.00,1566.00,1566.00,20,480,1623.88
20.05.20 12:01:59,1552.20,1552.20,1552.20,1552.20,20,480,1622.28
20.05.20 12:03:59,1533.15,1533.15,1533.15,1533.15,20,460,1620.35
20.05.20 12:21:59,1553.45,1553.45,1553.45,1553.45,20,480,1618.92
