0,1,2,3,4,5,6,7,8,9
15.05.20 10:10:59,3.35,4.70,3.15,3.35,3820,6360,3.33,,
15.05.20 10:11:59,3.30,3.35,3.10,3.20,2800,7020,3.32,,
15.05.20 10:12:59,3.25,3.40,3.25,3.40,1540,7020,3.32,,
15.05.20 10:13:59,3.35,3.40,3.35,3.35,160,7020,3.32,,
15.05.20 10:14:59,3.40,3.45,3.35,3.45,860,7100,3.32,,
15.05.20 10:15:59,3.45,3.45,2.90,3.10,1420,7100,3.32,,
15.05.20 10:16:59,2.95,3.10,2.80,3.10,1500,7100,3.29,,
15.05.20 10:17:59,3.10,3.35,3.10,3.30,2060,7300,3.29,,
15.05.20 10:18:59,3.30,3.30,3.20,3.25,860,7300,3.28,,
15.05.20 10:19:59,3.25,3.25,3.05,3.05,380,7300,3.28,,
15.05.20 10:20:59,3.10,3.25,3.10,3.10,900,7040,3.28,,
15.05.20 10:21:59,3.10,3.15,3.05,3.10,1360,7040,3.27,,
15.05.20 10:22:59,3.10,3.10,3.05,3.10,2020,7040,3.26,,
15.05.20 10:23:59,3.10,3.10,3.10,3.10,940,6860,3.25,,
15.05.20 10:24:59,3.15,3.15,3.15,3.15,40,6860,3.25,,
15.05.20 10:25:59,3.15,3.15,3.15,3.15,20,6860,3.25,,
15.05.20 10:26:59,3.20,3.20,3.20,3.20,20,6860,3.25,,
15.05.20 10:27:59,3.25,3.25,3.25,3.25,20,6920,3.25,,
15.05.20 10:28:59,3.25,3.25,3.25,3.25,20,6920,3.25,,
15.05.20 10:31:59,3.35,3.35,3.35,3.35,80,6960,3.25,,
15.05.20 10:32:59,3.30,3.30,3.30,3.30,40,6940,3.25,,
15.05.20 10:34:59,3.35,3.35,3.35,3.35,20,6940,3.25,,
15.05.20 10:35:59,3.40,3.45,3.40,3.45,240,7100,3.25,,
15.05.20 10:36:59,3.45,3.50,3.45,3.50,120,7100,3.25,,
15.05.20 10:38:59,3.50,3.50,3.50,3.50,140,7020,3.25,,
15.05.20 10:39:59,3.65,3.80,3.55,3.70,1360,7020,3.27,,
15.05.20 10:40:59,3.80,4.15,3.75,4.10,2060,7020,3.31,,
15.05.20 10:41:59,4.05,4.25,3.70,3.80,2220,7360,3.35,,
15.05.20 10:42:59,3.80,3.80,3.50,3.50,1680,7360,3.37,,
15.05.20 10:43:59,3.60,3.75,3.50,3.65,1060,7360,3.37,,
15.05.20 10:44:59,3.70,3.70,3.70,3.70,100,7360,3.37,,
15.05.20 10:45:59,3.75,3.85,3.70,3.80,1020,7920,3.38,,
15.05.20 10:46:59,3.80,3.90,3.75,3.90,1000,7920,3.39,,
15.05.20 10:47:59,3.85,3.90,3.70,3.85,1440,8000,3.41,,
15.05.20 10:48:59,3.85,3.85,3.75,3.75,320,8000,3.41,,
15.05.20 10:49:59,3.80,3.85,3.75,3.75,680,8000,3.42,,
15.05.20 10:50:59,3.80,3.85,3.80,3.80,1000,8540,3.43,,
15.05.20 10:51:59,3.80,3.80,3.75,3.80,380,8540,3.43,,
15.05.20 10:52:59,3.80,3.90,3.75,3.85,940,8540,3.44,,
15.05.20 10:53:59,3.80,3.85,3.80,3.85,280,8540,3.44,,
15.05.20 10:54:59,3.80,3.80,3.80,3.80,60,8540,3.44,,
15.05.20 10:55:59,3.75,3.85,3.70,3.85,1380,8540,3.45,,
15.05.20 10:56:59,3.80,3.90,3.75,3.90,720,8460,3.45,,
15.05.20 10:57:59,3.80,3.90,3.75,3.80,540,8460,3.46,,
15.05.20 10:58:59,3.80,3.90,3.80,3.90,1160,8460,3.47,,
15.05.20 10:59:59,3.85,3.85,3.75,3.80,1420,8440,3.48,,
15.05.20 11:00:59,3.80,3.85,3.75,3.75,620,8440,3.48,,
15.05.20 11:01:59,3.75,3.80,3.75,3.80,120,8440,3.48,,
15.05.20 11:03:59,3.75,3.75,3.70,3.70,660,8560,3.48,,
15.05.20 11:05:59,3.75,3.80,3.75,3.75,800,8980,3.49,,
15.05.20 11:06:59,3.75,3.75,3.75,3.75,1820,8980,3.50,,
15.05.20 11:13:59,3.80,3.80,3.80,3.80,20,8680,3.50,,
15.05.20 11:15:59,3.80,3.80,3.80,3.80,20,8700,3.50,,
15.05.20 11:17:59,3.70,3.70,3.70,3.70,200,8700,3.50,,
15.05.20 11:21:59,3.70,3.70,3.70,3.70,80,8920,3.50,,
15.05.20 11:22:59,3.70,3.70,3.70,3.70,20,8920,3.50,,
15.05.20 11:23:59,3.65,3.75,3.60,3.65,100,8920,3.50,,
15.05.20 11:25:59,3.70,3.70,3.70,3.70,40,8920,3.50,,
15.05.20 11:26:59,3.70,3.70,3.70,3.70,80,8920,3.50,,
15.05.20 11:27:59,3.60,3.70,3.60,3.70,300,8920,3.50,,
15.05.20 11:30:59,3.65,3.75,3.65,3.75,860,8820,3.50,,
15.05.20 11:31:59,3.75,3.75,3.75,3.75,80,8820,3.50,,
15.05.20 11:32:59,3.70,3.70,3.70,3.70,80,8700,3.50,,
15.05.20 11:34:59,3.70,3.70,3.65,3.70,780,8700,3.50,,
15.05.20 11:35:59,3.70,3.70,3.60,3.65,1220,9060,3.51,,
15.05.20 11:36:59,3.65,3.70,3.65,3.65,240,9060,3.51,,
15.05.20 11:37:59,3.65,3.70,3.65,3.70,640,9060,3.51,,
15.05.20 11:38:59,3.70,3.75,3.70,3.75,700,8980,3.51,,
15.05.20 11:39:59,3.75,3.80,3.70,3.75,1440,8980,3.52,,
15.05.20 11:40:59,3.75,3.80,3.75,3.75,1100,8980,3.52,,
15.05.20 11:41:59,3.70,3.75,3.70,3.75,940,8960,3.52,,
15.05.20 11:42:59,3.75,3.80,3.75,3.80,1280,8960,3.53,,
15.05.20 11:43:59,3.75,3.80,3.70,3.75,760,8960,3.53,,
15.05.20 11:44:59,3.75,3.80,3.70,3.80,1480,8820,3.54,,
15.05.20 11:45:59,3.75,3.80,3.60,3.65,1220,8820,3.54,,
15.05.20 11:46:59,3.70,3.75,3.60,3.70,1260,8820,3.54,,
15.05.20 11:47:59,3.70,3.70,3.65,3.70,1040,9060,3.54,,
15.05.20 11:48:59,3.70,3.70,3.60,3.65,1020,9060,3.54,,
15.05.20 11:49:59,3.65,3.75,3.65,3.75,1020,9060,3.55,,
15.05.20 11:50:59,3.70,3.75,3.70,3.75,860,8860,3.55,,
15.05.20 11:51:59,3.75,3.85,3.70,3.80,1020,8860,3.55,,
15.05.20 11:52:59,3.80,3.90,3.80,3.80,580,8860,3.55,,
15.05.20 11:56:59,3.80,3.80,3.75,3.75,720,8780,3.55,,
15.05.20 11:57:59,3.75,3.75,3.50,3.70,2600,8780,3.56,,
15.05.20 11:58:59,3.70,3.70,3.65,3.65,360,8780,3.56,,
15.05.20 11:59:59,3.65,3.65,3.65,3.65,60,8720,3.56,,
15.05.20 12:00:59,3.60,3.60,3.60,3.60,180,8720,3.56,,
15.05.20 12:01:59,3.65,3.65,3.60,3.60,200,8720,3.56,,
15.05.20 12:02:59,3.60,3.60,3.60,3.60,20,8720,3.56,,
15.05.20 12:03:59,3.60,3.70,3.60,3.70,40,8720,3.56,,
15.05.20 12:07:59,3.65,3.65,3.65,3.65,40,8740,3.56,,
15.05.20 12:08:59,3.65,3.65,3.65,3.65,20,8700,3.56,,
15.05.20 12:13:59,3.75,3.75,3.75,3.75,100,8720,3.56,,
15.05.20 12:14:59,3.80,3.80,3.80,3.80,20,8720,3.56,,
15.05.20 12:17:59,3.70,3.70,3.70,3.70,60,8800,3.56,,
15.05.20 12:18:59,3.70,3.70,3.70,3.70,20,8800,3.56,,
15.05.20 12:21:59,3.75,3.75,3.75,3.75,20,8820,3.56,,
15.05.20 12:23:59,3.85,3.85,3.85,3.85,20,8840,3.56,,
15.05.20 12:24:59,3.85,3.85,3.85,3.85,40,8840,3.56,,
15.05.20 12:25:59,3.70,3.70,3.70,3.70,40,8840,3.56,,
15.05.20 12:26:59,3.70,3.70,3.70,3.70,20,8840,3.56,,
15.05.20 12:27:59,3.80,3.85,3.80,3.85,160,8800,3.56,,
15.05.20 12:30:59,3.90,3.90,3.90,3.90,60,8720,3.56,,
15.05.20 12:31:59,3.85,3.85,3.65,3.65,100,8720,3.56,,
15.05.20 12:32:59,3.70,3.75,3.65,3.65,140,8720,3.56,,
15.05.20 12:37:59,3.65,3.65,3.65,3.65,20,8780,3.56,,
15.05.20 12:39:59,3.65,3.65,3.65,3.65,20,8800,3.56,,
15.05.20 12:41:59,3.65,3.65,3.65,3.65,20,8800,3.56,,
15.05.20 12:42:59,3.60,3.60,3.60,3.60,60,8840,3.56,,
15.05.20 12:50:59,3.60,3.60,3.60,3.60,40,8800,3.56,,
15.05.20 12:52:59,3.60,3.60,3.60,3.60,100,8800,3.56,,
15.05.20 12:53:59,3.55,3.55,3.55,3.55,180,8800,3.56,,
15.05.20 12:54:59,3.55,3.55,3.55,3.55,60,8840,3.56,,
15.05.20 12:55:59,3.50,3.50,3.45,3.45,920,8840,3.56,,
15.05.20 12:58:59,3.60,3.60,3.60,3.60,20,8740,3.56,,
15.05.20 13:00:59,3.60,3.60,3.60,3.60,40,8740,3.56,,
15.05.20 13:02:59,3.75,3.75,3.75,3.75,20,8740,3.56,,
15.05.20 13:04:59,3.65,3.65,3.65,3.65,20,8720,3.56,,
15.05.20 13:05:59,3.70,3.70,3.70,3.70,60,8720,3.56,,
15.05.20 13:06:59,3.90,3.90,3.70,3.70,1180,8720,3.56,,
15.05.20 13:08:59,3.75,3.75,3.10,3.60,1240,8720,3.56,,
15.05.20 13:09:59,3.45,3.45,3.45,3.45,40,8680,3.56,,
15.05.20 13:10:59,3.45,3.45,3.45,3.45,20,8680,3.56,,
15.05.20 13:11:59,3.55,3.65,3.55,3.65,60,8680,3.56,,
15.05.20 13:16:59,3.80,3.80,3.80,3.80,20,8700,3.56,,
15.05.20 13:19:59,3.65,3.65,3.65,3.65,140,8700,3.56,,
15.05.20 13:20:59,3.80,3.80,3.80,3.80,120,8700,3.56,,
15.05.20 13:21:59,3.70,3.70,3.70,3.70,60,8580,3.56,,
15.05.20 13:23:59,3.70,3.70,3.70,3.70,100,8580,3.56,,
15.05.20 13:25:59,3.70,3.70,3.70,3.70,40,8640,3.56,,
15.05.20 13:26:59,3.70,3.70,3.65,3.65,40,8640,3.56,,
15.05.20 13:27:59,3.75,3.75,3.75,3.75,20,8640,3.56,,
15.05.20 13:32:59,3.70,3.70,3.70,3.70,20,8640,3.56,,
15.05.20 13:33:59,3.70,3.70,3.70,3.70,40,8640,3.56,,
15.05.20 13:36:59,3.65,3.65,3.65,3.65,520,8640,3.56,,
15.05.20 13:41:59,3.70,3.75,3.70,3.70,820,8640,3.56,,
15.05.20 13:42:59,3.70,3.70,3.70,3.70,1180,8660,3.57,,
15.05.20 13:43:59,3.70,3.75,3.70,3.75,960,8660,3.57,,
15.05.20 13:44:59,3.70,3.70,3.70,3.70,320,8620,3.57,,
15.05.20 13:45:59,3.70,3.75,3.70,3.70,560,8620,3.57,,
15.05.20 13:46:59,3.70,3.85,3.70,3.85,680,8620,3.57,,
15.05.20 13:47:59,3.75,3.85,3.70,3.70,940,8500,3.57,,
15.05.20 13:48:59,3.80,3.80,3.70,3.75,780,8500,3.57,,
15.05.20 13:49:59,3.80,3.90,3.70,3.75,940,8500,3.58,,
15.05.20 13:50:59,3.75,3.85,3.70,3.80,980,8500,3.58,,
15.05.20 13:51:59,3.80,3.80,3.80,3.80,460,8520,3.58,,
15.05.20 13:52:59,3.75,3.85,3.75,3.85,960,8520,3.58,,
15.05.20 13:53:59,3.85,3.90,3.85,3.85,1000,8520,3.58,,
15.05.20 13:54:59,3.85,3.90,3.85,3.85,820,8600,3.59,,
15.05.20 13:55:59,3.85,3.90,3.85,3.85,800,8600,3.59,,
15.05.20 13:56:59,3.85,3.85,3.80,3.85,960,8600,3.59,,
15.05.20 13:57:59,3.85,3.85,3.80,3.80,1000,8620,3.59,,
15.05.20 13:58:59,3.80,3.80,3.80,3.80,960,8620,3.60,,
15.05.20 13:59:59,3.80,3.85,3.80,3.85,660,8620,3.60,,
15.05.20 14:00:59,3.85,3.90,3.85,3.85,420,8680,3.60,,
15.05.20 14:01:59,3.85,3.85,3.80,3.85,880,8680,3.60,,
15.05.20 14:02:59,3.85,3.85,3.80,3.80,120,8680,3.60,,
15.05.20 14:03:59,3.85,3.85,3.75,3.80,440,8720,3.60,,
15.05.20 14:04:59,3.80,3.80,3.80,3.80,380,8720,3.60,,
15.05.20 14:05:59,3.85,3.85,3.85,3.85,40,8720,3.60,,
15.05.20 14:06:59,3.85,3.85,3.85,3.85,2780,8760,3.61,,
15.05.20 14:07:59,3.85,3.85,3.85,3.85,700,8760,3.61,,
15.05.20 14:08:59,3.85,3.85,3.85,3.85,20,8760,3.61,,
15.05.20 14:09:59,3.85,3.85,3.85,3.85,20,8320,3.61,,
15.05.20 14:11:59,3.80,3.80,3.80,3.80,80,8320,3.61,,
15.05.20 14:12:59,3.85,3.85,3.85,3.85,60,8320,3.61,,
15.05.20 14:13:59,3.80,3.80,3.75,3.75,80,8320,3.61,,
15.05.20 14:15:59,3.75,3.75,3.75,3.75,20,8360,3.61,,
15.05.20 14:17:59,3.70,3.70,3.70,3.70,40,8360,3.61,,
15.05.20 14:18:59,3.80,3.80,3.70,3.70,60,8400,3.61,,
15.05.20 14:19:59,3.75,3.80,3.75,3.80,80,8400,3.61,,
15.05.20 14:20:59,3.80,3.90,3.80,3.90,200,8400,3.61,,
15.05.20 14:21:59,3.80,3.85,3.75,3.75,1540,8300,3.61,,
15.05.20 14:22:59,3.75,3.75,3.75,3.75,20,8300,3.61,,
15.05.20 14:23:59,3.75,3.75,3.75,3.75,20,8300,3.61,,
15.05.20 14:24:59,3.70,3.70,3.70,3.70,20,9520,3.61,,
15.05.20 14:25:59,3.70,3.70,3.70,3.70,80,9520,3.61,,
15.05.20 14:26:59,3.70,3.70,3.65,3.65,100,9520,3.61,,
15.05.20 14:27:59,3.70,3.70,3.65,3.65,60,9460,3.61,,
15.05.20 14:30:59,3.75,3.80,3.75,3.80,80,9460,3.61,,
15.05.20 14:31:59,3.80,3.80,3.65,3.65,80,9460,3.61,,
15.05.20 14:32:59,3.80,3.80,3.80,3.80,100,9460,3.61,,
15.05.20 14:33:59,3.85,3.85,3.80,3.80,120,9440,3.61,,
15.05.20 14:34:59,3.85,3.85,3.75,3.75,200,9440,3.61,,
15.05.20 14:35:59,3.75,3.75,3.65,3.65,180,9440,3.61,,
15.05.20 14:36:59,3.65,3.65,3.60,3.65,620,9460,3.61,,
15.05.20 14:37:59,3.60,3.65,3.60,3.65,40,9460,3.61,,
15.05.20 14:38:59,3.70,3.70,3.70,3.70,20,9460,3.61,,
15.05.20 14:39:59,3.60,3.75,3.60,3.75,100,9520,3.61,,
15.05.20 14:40:59,3.60,3.60,3.60,3.60,60,9520,3.61,,
15.05.20 14:41:59,3.75,3.75,3.65,3.65,100,9520,3.61,,
15.05.20 14:42:59,3.70,3.70,3.70,3.70,20,9520,3.61,,
15.05.20 14:43:59,3.65,3.65,3.65,3.65,20,9560,3.61,,
15.05.20 14:46:59,3.70,3.70,3.65,3.65,80,9580,3.61,,
15.05.20 14:54:59,3.75,3.75,3.65,3.65,200,9580,3.62,,
15.05.20 14:55:59,3.75,3.75,3.70,3.70,140,9580,3.62,,
15.05.20 14:56:59,3.70,3.75,3.70,3.75,120,9580,3.62,,
15.05.20 14:58:59,3.75,3.75,3.75,3.75,20,9420,3.62,,
15.05.20 14:59:59,3.70,3.70,3.70,3.70,20,9420,3.62,,
15.05.20 15:00:59,3.70,3.70,3.70,3.70,320,9400,3.62,,
15.05.20 15:02:59,3.80,3.80,3.80,3.80,20,9400,3.62,,
15.05.20 15:04:59,3.70,3.70,3.70,3.70,20,9220,3.62,,
15.05.20 15:11:59,3.80,3.80,3.70,3.70,40,9220,3.62,,
15.05.20 15:14:59,3.65,3.65,3.30,3.30,420,9220,3.62,,
15.05.20 15:15:59,3.40,3.40,3.30,3.35,140,9180,3.61,,
15.05.20 15:16:59,3.25,3.40,3.25,3.40,340,9180,3.61,,
15.05.20 15:19:59,3.35,3.40,3.35,3.40,140,8900,3.61,,
15.05.20 15:20:59,3.60,3.60,3.60,3.60,20,8900,3.61,,
15.05.20 15:21:59,3.60,3.60,3.30,3.50,460,8460,3.61,,
15.05.20 15:22:59,3.45,3.45,3.10,3.10,220,8460,3.61,,
15.05.20 15:23:59,3.10,3.20,3.00,3.15,240,8460,3.61,,
15.05.20 15:24:59,3.00,3.00,3.00,3.00,20,8460,3.61,,
15.05.20 15:25:59,3.00,3.00,3.00,3.00,120,8460,3.61,,
15.05.20 15:26:59,3.00,3.00,2.75,2.75,160,8460,3.61,,
15.05.20 15:27:59,3.00,3.10,3.00,3.10,100,8440,3.61,,
15.05.20 15:28:59,3.20,3.20,2.95,3.20,280,8440,3.61,,
15.05.20 15:30:00,3.20,3.20,2.65,2.65,80,8440,3.61,,
18.05.20 09:15:59,3.35,3.35,3.00,3.00,80,8480,3.26,,
18.05.20 09:17:59,3.00,3.00,3.00,3.00,500,8480,3.04,,
18.05.20 09:19:59,2.20,2.20,2.20,2.20,1060,8480,2.72,,
18.05.20 09:23:59,2.60,2.60,2.60,2.60,80,8480,2.72,,
18.05.20 09:25:59,2.90,2.90,2.90,2.90,200,8480,2.72,,
18.05.20 09:26:59,2.60,2.60,2.60,2.60,20,8600,2.72,,
18.05.20 09:27:59,3.15,3.15,3.15,3.15,200,8600,2.73,,
18.05.20 09:28:59,2.40,2.45,2.40,2.45,40,8600,2.72,,
18.05.20 09:29:59,2.20,2.20,2.20,2.20,480,8600,2.64,,
18.05.20 09:30:59,2.95,2.95,2.95,2.95,1100,8660,2.61,,
18.05.20 09:31:59,1.90,1.90,1.90,1.90,800,8660,2.50,,
18.05.20 09:32:59,3.00,3.00,2.80,2.80,1920,10180,2.62,,
18.05.20 09:33:59,1.50,2.30,1.50,2.30,2140,10180,2.47,,
18.05.20 09:34:59,2.20,2.60,2.20,2.60,240,10180,2.47,,
18.05.20 09:35:59,2.45,2.45,2.25,2.25,580,8920,2.47,,
18.05.20 09:36:59,2.25,2.40,2.25,2.25,1500,8920,2.45,,
18.05.20 09:37:59,2.40,2.45,2.20,2.35,1080,8920,2.44,,
18.05.20 09:38:59,2.35,2.60,2.30,2.30,1120,8920,2.43,,
18.05.20 09:39:59,2.30,2.40,2.20,2.30,960,8920,2.42,,
18.05.20 09:40:59,2.15,2.20,2.05,2.15,720,8920,2.41,,
18.05.20 09:41:59,2.15,2.25,2.15,2.20,980,9020,2.39,,
18.05.20 09:42:59,2.20,2.45,2.20,2.40,760,9020,2.39,,
18.05.20 09:43:59,2.40,2.40,2.35,2.35,1200,9020,2.39,,
18.05.20 09:44:59,2.35,2.60,2.35,2.60,260,9420,2.39,,
18.05.20 09:45:59,2.65,3.00,2.65,3.00,2060,9420,2.44,,
18.05.20 09:46:59,3.10,3.15,3.00,3.05,1360,9420,2.48,,
18.05.20 09:47:59,3.10,3.20,3.10,3.15,960,10640,2.51,,
18.05.20 09:48:59,3.10,3.10,3.00,3.05,1540,10640,2.54,,
18.05.20 09:49:59,3.05,3.15,3.00,3.15,1260,10640,2.57,,
18.05.20 09:50:59,3.10,4.30,2.95,3.15,2880,10880,2.63,,
18.05.20 09:51:59,3.15,3.90,3.10,3.80,860,10880,2.66,,
18.05.20 09:52:59,3.55,3.70,3.55,3.70,300,10880,2.67,,
18.05.20 09:53:59,3.45,3.60,3.40,3.55,920,11400,2.69,,
18.05.20 09:54:59,3.50,3.65,3.40,3.65,2080,11400,2.75,,
18.05.20 09:55:59,3.65,3.65,3.35,3.45,1760,11400,2.78,,
18.05.20 09:56:59,3.55,3.65,3.40,3.45,1680,11200,2.82,,
18.05.20 09:57:59,3.45,3.50,3.20,3.25,1700,11200,2.84,,
18.05.20 09:58:59,3.25,3.30,3.25,3.30,600,11200,2.85,,
18.05.20 09:59:59,3.20,3.30,3.15,3.25,900,11100,2.86,,
18.05.20 10:00:59,3.25,3.45,3.25,3.45,840,11100,2.87,,
18.05.20 10:01:59,3.40,4.00,3.35,4.00,1040,11100,2.89,,
18.05.20 10:02:59,3.55,3.75,3.55,3.60,1180,11380,2.91,,
18.05.20 10:03:59,3.65,3.65,3.30,3.45,1020,11380,2.92,,
18.05.20 10:04:59,3.30,3.50,3.20,3.35,1360,11380,2.93,,
18.05.20 10:05:59,3.40,3.45,3.20,3.35,1660,11440,2.95,,
18.05.20 10:06:59,3.40,3.45,3.20,3.40,940,11440,2.95,,
18.05.20 10:07:59,3.40,3.40,3.40,3.40,160,11440,2.96,,
18.05.20 10:08:59,3.40,3.40,3.35,3.35,140,11260,2.96,,
18.05.20 10:09:59,3.35,3.60,3.35,3.55,1400,11260,2.97,,
18.05.20 10:10:59,3.60,3.60,3.55,3.55,1160,11260,2.99,,
18.05.20 10:11:59,3.50,3.55,3.35,3.35,1360,11520,3.00,,
18.05.20 10:12:59,3.45,3.55,3.35,3.40,1620,11520,3.01,,
18.05.20 10:13:59,3.40,3.50,3.35,3.40,2100,11520,3.03,,
18.05.20 10:14:59,3.40,3.40,3.40,3.40,420,11520,3.03,,
18.05.20 10:15:59,3.40,3.40,3.40,3.40,60,12280,3.03,,
18.05.20 10:17:59,3.40,3.40,3.40,3.40,1160,12340,3.04,,
18.05.20 10:18:59,3.40,3.50,3.40,3.50,3000,12340,3.06,,
18.05.20 10:19:59,3.40,3.45,3.40,3.45,3280,12340,3.08,,
18.05.20 10:20:59,3.45,3.45,3.40,3.40,2260,12540,3.09,,
18.05.20 10:21:59,3.40,3.40,3.35,3.40,560,12540,3.09,,
18.05.20 10:22:59,3.40,3.40,3.40,3.40,20,0,3.09,,
18.05.20 10:23:59,3.35,3.35,3.35,3.35,120,12200,3.09,,
18.05.20 10:24:59,3.35,3.35,3.35,3.35,400,12200,3.09,,
18.05.20 10:25:59,3.25,3.25,3.05,3.05,260,12200,3.09,,
18.05.20 10:26:59,3.05,3.05,2.50,2.80,840,12940,3.09,,
18.05.20 10:27:59,2.80,2.80,2.80,2.80,20,12940,3.09,,
18.05.20 10:28:59,3.10,3.15,3.10,3.15,80,12940,3.09,,
18.05.20 10:29:59,3.10,3.10,3.10,3.10,20,12940,3.09,,
18.05.20 10:30:59,3.25,3.25,3.15,3.15,60,12480,3.09,,
18.05.20 10:31:59,3.15,3.25,3.10,3.10,300,12480,3.09,,
18.05.20 10:36:59,3.00,3.00,3.00,3.00,320,12560,3.09,,
18.05.20 10:37:59,3.00,3.00,3.00,3.00,500,12560,3.09,,
18.05.20 10:38:59,3.00,3.00,3.00,3.00,20,12560,3.09,,
18.05.20 10:43:59,3.00,3.10,3.00,3.10,520,12880,3.09,,
18.05.20 10:44:59,3.10,3.10,3.05,3.10,140,12860,3.09,,
18.05.20 10:45:59,3.10,3.35,3.00,3.25,1300,12860,3.09,,
18.05.20 10:46:59,3.35,3.80,3.30,3.80,1280,12860,3.09,,
18.05.20 10:47:59,3.65,4.60,3.65,4.60,2800,12720,3.13,,
18.05.20 10:48:59,4.55,4.60,3.05,3.80,2260,12720,3.15,,
18.05.20 10:49:59,3.95,4.45,3.70,4.45,1180,12720,3.17,,
18.05.20 10:50:59,4.40,4.70,4.40,4.60,1380,13060,3.19,,
18.05.20 10:51:59,4.60,4.95,4.35,4.50,1600,13060,3.22,,
18.05.20 10:52:59,4.50,4.75,4.20,4.30,1520,13060,3.25,,
18.05.20 10:53:59,4.45,4.85,4.30,4.75,940,13760,3.26,,
18.05.20 10:54:59,4.70,4.95,4.70,4.80,1020,13760,3.28,,
18.05.20 10:55:59,4.90,5.55,4.75,5.40,1540,13760,3.31,,
