0,1,2,3,4,5,6,7,8,9
14.05.20 13:29:59,840.00,840.00,840.00,840.00,20,400,850.86,,0.00
14.05.20 13:43:59,830.00,830.00,830.00,830.00,20,420,850.19,,0.00
14.05.20 13:48:59,820.00,820.00,820.00,820.00,20,440,849.25,,0.00
14.05.20 14:02:59,823.75,823.75,823.75,823.75,20,460,848.47,,0.00
14.05.20 14:20:59,753.85,753.85,753.85,753.85,20,480,845.69,,0.00
14.05.20 14:24:59,781.10,781.10,781.10,781.10,20,480,843.85,,0.00
14.05.20 14:26:59,765.00,765.00,765.00,765.00,80,480,835.76,,0.00
14.05.20 14:34:59,745.00,745.00,745.00,745.00,20,500,833.49,,0.00
14.05.20 14:35:59,765.00,765.00,765.00,765.00,20,500,831.82,,0.00
14.05.20 15:07:59,754.95,754.95,754.95,754.95,80,540,824.99,,0.00
14.05.20 15:08:59,750.35,750.35,750.35,750.35,20,540,823.36,,0.00
14.05.20 15:26:59,816.85,816.85,816.85,816.85,20,560,823.22,,0.00
15.05.20 09:15:59,611.50,611.50,573.40,595.70,120,560,597.14,,
15.05.20 09:16:59,595.90,635.50,595.90,617.75,960,560,609.65,,
15.05.20 09:17:59,617.20,617.20,605.05,609.30,280,880,609.76,,
15.05.20 09:18:59,604.45,604.95,585.30,585.30,320,880,607.97,,
15.05.20 09:19:59,596.00,602.85,590.55,602.85,240,880,606.42,,
15.05.20 09:20:59,597.15,600.00,578.10,598.05,1120,1220,600.06,,
15.05.20 09:21:59,600.00,600.00,583.00,588.70,460,1220,598.54,,
15.05.20 09:22:59,599.90,600.55,591.45,596.50,180,1220,598.42,,
15.05.20 09:23:59,599.70,603.20,586.80,597.65,360,1700,597.89,,
15.05.20 09:24:59,587.00,604.95,587.00,600.30,280,1700,597.86,,
15.05.20 09:25:59,599.65,617.95,599.65,611.75,620,1700,599.66,,
15.05.20 09:26:59,617.45,620.00,601.25,601.25,2360,2320,604.34,,
15.05.20 09:27:59,609.95,609.95,607.40,607.90,280,2320,604.48,,
15.05.20 09:28:59,613.00,628.35,613.00,622.25,680,2320,605.91,,
15.05.20 09:29:59,620.00,620.00,614.10,614.30,320,4520,606.27,,
15.05.20 09:30:59,614.25,650.15,614.25,639.70,840,4520,608.95,,
15.05.20 09:31:59,630.10,632.00,625.00,631.05,400,4520,609.74,,
15.05.20 09:32:59,629.20,629.20,612.05,612.55,320,4800,610.00,,
15.05.20 09:33:59,619.90,623.10,610.00,623.10,380,4800,610.11,,
15.05.20 09:34:59,614.25,634.95,614.25,634.95,420,4800,610.44,,
15.05.20 09:35:59,629.90,629.90,629.90,629.90,20,4600,610.47,,
15.05.20 09:36:59,619.70,619.70,591.00,593.15,400,4600,610.31,,
15.05.20 09:37:59,600.00,604.00,590.15,590.15,260,4600,610.07,,
15.05.20 09:38:59,581.15,594.90,581.15,594.90,300,4800,609.52,,
15.05.20 09:39:59,591.65,595.00,591.65,595.00,180,4800,609.29,,
15.05.20 09:40:59,590.15,590.15,571.00,576.65,620,4800,607.90,,
15.05.20 09:41:59,580.65,586.75,573.15,586.75,220,5040,607.38,,
15.05.20 09:42:59,590.00,590.00,590.00,590.00,40,5040,607.33,,
15.05.20 09:43:59,596.55,610.00,596.55,603.20,1320,5040,606.90,,
15.05.20 09:44:59,603.95,608.35,594.60,601.80,760,5400,606.71,,
15.05.20 09:45:59,601.55,607.95,597.35,607.95,340,5400,606.55,,
15.05.20 09:46:59,604.90,608.95,604.90,608.95,40,5400,606.55,,
15.05.20 09:47:59,604.90,614.00,604.90,606.25,260,5580,606.62,,
15.05.20 09:48:59,612.30,618.40,612.30,618.35,240,5580,606.76,,
15.05.20 09:49:59,614.05,614.05,604.10,604.10,240,5580,606.83,,
15.05.20 09:50:59,602.00,602.00,584.00,588.55,620,5600,606.18,,
15.05.20 09:51:59,590.00,590.00,577.05,577.05,260,5600,605.82,,
15.05.20 09:52:59,574.75,583.00,566.40,583.00,1620,5600,602.78,,
15.05.20 09:53:59,581.85,581.85,571.70,571.70,100,5840,602.65,,
15.05.20 09:54:59,577.25,582.85,558.00,559.55,5340,5840,596.36,,
15.05.20 09:55:59,566.05,576.80,563.00,569.75,1020,5840,595.25,,
15.05.20 09:56:59,567.50,568.35,536.40,541.15,8680,9460,582.31,,
15.05.20 09:57:59,540.60,547.00,533.40,547.00,2420,9460,579.58,,
15.05.20 09:58:59,543.40,554.55,541.20,554.55,1300,9460,578.46,,
15.05.20 09:59:59,549.35,559.15,537.25,537.25,4960,16520,574.55,,
15.05.20 10:00:59,538.10,538.10,526.60,526.60,3700,16520,571.15,,
15.05.20 10:01:59,528.00,536.25,523.00,534.20,2560,16520,568.93,,
15.05.20 10:02:59,531.00,546.35,528.80,545.00,800,20920,568.39,,
15.05.20 10:03:59,544.70,549.00,538.80,542.25,1560,20920,567.59,,
15.05.20 10:04:59,542.00,550.25,537.15,546.35,1040,20920,567.13,,
15.05.20 10:05:59,546.05,558.00,545.35,550.70,1520,21420,566.75,,
15.05.20 10:06:59,554.50,555.05,547.05,551.00,1340,21420,566.36,,
15.05.20 10:07:59,555.00,558.00,538.00,540.70,700,21420,566.09,,
15.05.20 10:08:59,542.30,542.70,532.00,533.00,1680,22080,565.17,,
15.05.20 10:09:59,535.00,542.35,535.00,541.65,1060,22080,564.69,,
15.05.20 10:10:59,537.05,537.05,514.75,523.05,3380,22080,562.40,,
15.05.20 10:11:59,523.50,539.55,523.50,539.55,1040,22940,561.90,,
15.05.20 10:12:59,541.35,543.65,538.45,539.00,1060,22940,561.54,,
15.05.20 10:13:59,541.10,551.65,537.50,545.25,1880,22940,561.08,,
15.05.20 10:14:59,548.70,548.75,540.00,547.65,720,24420,560.91,,
15.05.20 10:15:59,546.90,546.90,531.25,531.25,560,24420,560.72,,
15.05.20 10:16:59,531.90,541.05,529.60,529.60,440,24420,560.55,,
15.05.20 10:17:59,530.40,541.00,530.40,541.00,300,24060,560.46,,
15.05.20 10:18:59,542.00,549.80,537.70,549.80,1040,24060,560.21,,
15.05.20 10:19:59,548.90,568.20,548.80,568.20,2060,24060,560.15,,
15.05.20 10:20:59,567.80,569.55,556.40,560.00,1720,25180,560.21,,
15.05.20 10:21:59,561.80,564.45,550.00,554.55,4040,25180,560.00,,
15.05.20 10:22:59,553.80,559.00,552.15,559.00,3480,25180,559.87,,
15.05.20 10:23:59,559.00,559.00,553.00,558.60,180,22340,559.86,,
15.05.20 10:24:59,559.00,560.95,555.00,557.50,2620,22340,559.84,,
15.05.20 10:25:59,553.65,553.65,540.00,546.60,1120,22340,559.62,,
15.05.20 10:26:59,544.60,547.75,541.65,547.35,680,22540,559.50,,
15.05.20 10:27:59,547.30,547.35,531.90,540.00,900,22540,559.28,,
15.05.20 10:28:59,538.60,551.00,537.95,548.15,900,22540,559.14,,
15.05.20 10:29:59,545.00,548.00,538.70,538.70,720,22240,559.01,,
15.05.20 10:30:59,538.05,539.00,533.50,539.00,1820,22240,558.54,,
15.05.20 10:31:59,539.85,546.05,539.85,540.15,560,22240,558.44,,
15.05.20 10:32:59,535.40,549.40,535.40,544.15,1480,21620,558.22,,
15.05.20 10:33:59,543.90,555.90,543.90,547.60,2400,21620,558.04,,
15.05.20 10:34:59,550.35,555.00,547.45,548.95,1100,21620,557.96,,
15.05.20 10:35:59,551.95,564.45,551.95,560.00,1460,22080,558.00,,
15.05.20 10:36:59,560.00,561.10,545.00,545.20,2500,22080,557.92,,
15.05.20 10:37:59,545.40,545.40,533.05,537.75,1100,22080,557.70,,
15.05.20 10:38:59,535.00,535.00,526.95,530.40,2740,23400,556.97,,
15.05.20 10:39:59,530.40,530.40,500.00,514.65,5280,23400,554.92,,
15.05.20 10:40:59,514.15,524.55,514.15,523.00,3180,23400,553.89,,
15.05.20 10:41:59,523.00,523.00,515.00,516.00,2320,23080,553.15,,
15.05.20 10:42:59,513.85,525.00,513.80,517.60,1580,23080,552.68,,
15.05.20 10:43:59,518.00,521.65,510.40,518.00,3500,23080,551.60,,
15.05.20 10:44:59,518.40,520.00,514.45,517.45,1440,26080,551.18,,
15.05.20 10:45:59,518.20,528.95,518.20,523.85,3240,26080,550.46,,
15.05.20 10:46:59,524.80,525.45,518.00,519.05,1140,26080,550.19,,
15.05.20 10:47:59,518.00,526.00,516.10,526.00,1220,26100,549.92,,
15.05.20 10:48:59,524.50,524.50,515.00,515.90,860,26100,549.71,,
15.05.20 10:49:59,516.00,525.00,516.00,523.50,920,26100,549.50,,
15.05.20 10:50:59,523.95,532.60,523.95,528.60,1840,27140,549.20,,
15.05.20 10:51:59,529.45,545.10,528.80,542.45,4840,27140,548.77,,
15.05.20 10:52:59,542.60,542.60,527.00,529.40,1360,27140,548.62,,
15.05.20 10:53:59,529.00,538.20,529.00,531.85,1260,28220,548.48,,
15.05.20 10:54:59,530.65,535.20,525.00,525.00,580,28220,548.41,,
15.05.20 10:55:59,523.95,527.15,518.70,526.90,2040,28220,548.01,,
15.05.20 10:56:59,526.95,527.00,515.00,515.80,980,29600,547.81,,
15.05.20 10:57:59,513.50,518.25,511.25,511.25,1180,29600,547.53,,
15.05.20 10:58:59,510.00,511.20,502.40,506.80,3720,29600,546.46,,
15.05.20 10:59:59,505.30,514.05,502.00,509.50,2120,30840,545.88,,
15.05.20 11:00:59,510.35,518.60,508.00,518.60,1460,30840,545.57,,
15.05.20 11:01:59,518.35,519.75,511.55,519.75,900,30840,545.40,,
15.05.20 11:02:59,520.00,523.00,515.00,521.00,1380,31720,545.17,,
15.05.20 11:03:59,521.00,526.30,520.35,525.25,1340,31720,544.98,,
15.05.20 11:04:59,524.15,536.00,524.15,536.00,2480,31720,544.76,,
15.05.20 11:05:59,535.00,538.05,524.20,526.45,3520,34260,544.48,,
15.05.20 11:06:59,527.85,535.00,527.85,534.60,720,34260,544.42,,
15.05.20 11:07:59,534.00,535.00,530.25,533.95,780,34260,544.37,,
15.05.20 11:08:59,530.20,533.40,529.05,530.70,740,35020,544.31,,
15.05.20 11:09:59,528.05,528.05,518.00,518.00,1580,35020,544.09,,
15.05.20 11:10:59,517.60,525.00,515.25,525.00,1240,35020,543.91,,
15.05.20 11:11:59,525.15,530.90,525.15,529.05,420,35520,543.87,,
15.05.20 11:12:59,530.05,538.45,527.95,534.55,1460,35520,543.77,,
15.05.20 11:13:59,536.80,538.00,526.10,530.15,660,35520,543.73,,
15.05.20 11:14:59,532.95,533.35,529.10,530.00,940,36060,543.65,,
15.05.20 11:15:59,530.00,531.75,520.00,520.00,1280,36060,543.52,,
15.05.20 11:16:59,520.30,527.50,520.30,526.80,580,36060,543.46,,
15.05.20 11:17:59,524.05,530.25,520.30,525.60,2080,36080,543.23,,
15.05.20 11:18:59,526.30,532.00,524.35,532.00,740,36080,543.16,,
15.05.20 11:19:59,527.00,535.00,527.00,535.00,1600,36080,543.07,,
15.05.20 11:20:59,535.00,538.90,530.00,538.90,1020,36600,543.03,,
15.05.20 11:21:59,535.10,535.10,529.00,532.45,1200,36600,542.94,,
15.05.20 11:22:59,525.60,529.00,525.00,527.00,960,36600,542.86,,
15.05.20 11:23:59,525.00,532.85,525.00,527.60,1220,36700,542.77,,
15.05.20 11:24:59,527.00,534.65,527.00,534.65,380,36700,542.74,,
15.05.20 11:25:59,531.00,532.35,525.10,530.00,1160,36700,542.65,,
15.05.20 11:26:59,525.00,525.90,516.50,522.70,2100,37400,542.41,,
15.05.20 11:27:59,526.10,528.30,523.25,527.45,1480,37400,542.27,,
15.05.20 11:28:59,526.05,526.05,518.10,520.20,1220,37400,542.13,,
15.05.20 11:29:59,520.40,522.75,516.50,520.00,1320,37780,541.97,,
15.05.20 11:30:59,520.50,520.50,507.65,509.00,2640,37780,541.57,,
15.05.20 11:31:59,510.00,517.90,509.00,515.00,1500,37780,541.35,,
15.05.20 11:32:59,515.65,530.15,515.65,530.15,2840,37860,541.15,,
15.05.20 11:33:59,530.00,535.00,530.00,535.00,2220,37860,541.05,,
15.05.20 11:34:59,534.95,543.00,533.80,540.00,4940,37860,541.01,,
15.05.20 11:35:59,540.40,555.80,536.60,547.10,4940,36880,541.22,,
15.05.20 11:36:59,545.00,547.50,541.00,543.60,2760,36880,541.25,,
15.05.20 11:37:59,543.85,543.85,531.25,538.30,3480,36880,541.16,,
15.05.20 11:38:59,538.60,539.45,531.25,531.25,920,35800,541.13,,
15.05.20 11:39:59,531.25,538.00,531.25,537.25,1260,35800,541.09,,
15.05.20 11:40:59,535.00,538.75,531.95,538.75,860,35800,541.07,,
15.05.20 11:41:59,539.95,541.00,533.55,533.55,760,36380,541.06,,
15.05.20 11:42:59,535.00,536.00,533.00,533.00,940,36380,541.03,,
15.05.20 11:43:59,532.80,538.05,531.00,536.60,460,36380,541.02,,
15.05.20 11:44:59,537.00,545.20,537.00,545.20,1360,37240,541.02,,
15.05.20 11:45:59,548.30,557.70,543.45,550.15,4020,37240,541.21,,
15.05.20 11:46:59,552.35,564.90,550.65,552.50,2800,37240,541.42,,
15.05.20 11:47:59,553.00,561.60,552.05,557.85,1100,37080,541.49,,
15.05.20 11:48:59,555.05,559.70,550.15,553.85,2080,37080,541.62,,
15.05.20 11:49:59,553.50,555.15,545.40,550.55,1900,37080,541.69,,
15.05.20 11:50:59,553.35,553.35,547.00,547.00,380,36440,541.70,,
15.05.20 11:51:59,545.10,547.05,536.40,540.00,1460,36440,541.70,,
15.05.20 11:52:59,539.40,544.55,530.15,533.30,1820,36440,541.65,,
15.05.20 11:53:59,534.40,536.30,532.35,535.00,1380,36360,541.61,,
15.05.20 11:54:59,539.75,544.40,537.80,540.80,1140,36360,541.60,,
15.05.20 11:55:59,544.45,550.30,544.40,545.60,1240,36360,541.63,,
15.05.20 11:56:59,546.85,549.90,544.00,546.30,820,36920,541.65,,
15.05.20 11:57:59,548.75,554.35,547.00,552.85,1100,36920,541.69,,
15.05.20 11:58:59,549.35,550.75,539.55,539.55,840,36920,541.71,,
15.05.20 11:59:59,544.70,544.70,535.00,540.50,920,36720,541.69,,
15.05.20 12:00:59,536.05,536.05,530.00,530.00,1120,36720,541.65,,
15.05.20 12:01:59,530.00,530.00,520.30,528.00,2740,36720,541.47,,
15.05.20 12:02:59,530.50,530.75,527.60,529.60,580,36700,541.44,,
15.05.20 12:03:59,528.00,531.00,527.05,531.00,400,36700,541.42,,
15.05.20 12:04:59,533.00,533.75,531.00,533.00,1560,36700,541.36,,
15.05.20 12:05:59,533.50,538.80,530.00,535.35,980,38500,541.33,,
15.05.20 12:06:59,538.00,538.15,531.60,534.65,1220,38500,541.30,,
15.05.20 12:07:59,531.25,532.00,525.25,525.80,1020,38500,541.25,,
15.05.20 12:08:59,525.00,531.30,521.65,527.75,980,38860,541.19,,
15.05.20 12:09:59,531.30,534.50,529.60,531.45,1100,38860,541.15,,
15.05.20 12:10:59,529.15,531.25,524.05,525.30,420,38860,541.13,,
15.05.20 12:11:59,527.00,530.00,523.70,530.00,1060,39620,541.06,,
15.05.20 12:12:59,529.90,535.00,528.00,530.00,1260,39620,541.02,,
15.05.20 12:13:59,526.85,531.80,524.20,531.15,940,39620,540.98,,
15.05.20 12:14:59,530.50,534.30,530.50,533.35,760,39620,540.96,,
15.05.20 12:15:59,534.30,549.60,534.30,542.70,3740,40860,540.97,,
15.05.20 12:16:59,541.10,548.30,541.10,545.00,2460,40860,541.02,,
15.05.20 12:17:59,546.00,552.85,545.15,546.80,3340,41580,541.12,,
15.05.20 12:18:59,545.30,551.00,544.75,549.65,2680,41580,541.20,,
15.05.20 12:19:59,547.00,549.00,541.00,541.00,3000,41580,541.24,,
15.05.20 12:20:59,544.25,549.75,541.20,548.95,1160,42620,541.26,,
15.05.20 12:21:59,548.90,550.00,540.35,543.45,1400,42620,541.28,,
15.05.20 12:22:59,543.50,545.00,530.20,545.00,1880,42620,541.24,,
15.05.20 12:23:59,545.00,545.00,541.00,541.60,240,42420,541.24,,
15.05.20 12:24:59,540.00,546.65,537.00,546.65,920,42420,541.25,,
15.05.20 12:25:59,545.55,558.00,545.55,556.20,3300,42420,541.40,,
15.05.20 12:26:59,553.60,575.55,553.35,564.70,7200,40940,542.05,,
15.05.20 12:27:59,567.60,570.60,560.95,562.15,4080,40940,542.39,,
15.05.20 12:28:59,562.85,567.25,559.75,560.00,3920,40940,542.67,,
15.05.20 12:29:59,558.00,560.00,552.50,554.30,3200,42120,542.82,,
15.05.20 12:30:59,560.00,575.00,557.60,575.00,2360,42120,543.04,,
15.05.20 12:31:59,575.00,609.70,572.90,592.75,10660,42120,544.84,,
15.05.20 12:32:59,591.00,595.00,580.05,590.00,2140,42900,545.12,,
15.05.20 12:33:59,592.55,600.00,590.10,590.10,2280,42900,545.49,,
15.05.20 12:34:59,590.00,598.55,584.00,595.00,1460,42900,545.70,,
15.05.20 12:35:59,593.80,599.90,588.85,588.85,1240,42740,545.89,,
15.05.20 12:36:59,589.00,589.00,580.80,581.00,2420,42740,546.17,,
15.05.20 12:37:59,584.15,584.15,574.20,580.00,2200,42740,546.38,,
15.05.20 12:38:59,577.10,577.10,565.60,571.05,1060,42020,546.46,,
15.05.20 12:39:59,570.85,581.95,568.40,580.00,1660,42020,546.60,,
15.05.20 12:40:59,580.10,588.40,580.10,586.40,1880,42020,546.84,,
15.05.20 12:41:59,588.00,588.85,580.00,580.00,1180,41820,546.97,,
15.05.20 12:42:59,575.75,576.00,570.00,572.95,2740,41820,547.18,,
15.05.20 12:43:59,574.35,577.00,573.55,574.55,700,41820,547.23,,
15.05.20 12:44:59,570.65,570.65,560.05,569.60,2280,41620,547.34,,
15.05.20 12:45:59,564.75,582.85,564.75,574.50,4420,41620,547.75,,
15.05.20 12:46:59,574.50,578.00,574.50,578.00,840,41620,547.82,,
15.05.20 12:47:59,578.00,588.00,575.35,586.00,2340,44320,548.06,,
15.05.20 12:48:59,587.95,589.90,580.00,580.65,1580,44320,548.23,,
15.05.20 12:49:59,580.65,585.00,580.65,581.40,420,44320,548.27,,
15.05.20 12:50:59,582.00,593.80,580.00,593.80,740,44340,548.35,,
15.05.20 12:51:59,593.70,594.70,585.00,586.30,1240,44340,548.50,,
15.05.20 12:52:59,587.55,589.00,580.95,584.65,320,44340,548.53,,
15.05.20 12:53:59,588.00,597.75,585.55,597.75,1520,44020,548.72,,
15.05.20 12:54:59,595.00,605.00,590.00,600.00,5340,44020,549.51,,
15.05.20 12:55:59,598.85,600.00,587.65,587.65,640,44020,549.58,,
15.05.20 12:56:59,585.00,588.15,580.90,580.90,820,45180,549.66,,
15.05.20 12:57:59,582.00,585.00,577.50,579.15,1480,45180,549.79,,
15.05.20 12:58:59,577.75,579.05,572.20,573.30,1520,45180,549.90,,
15.05.20 12:59:59,575.90,575.90,570.65,573.80,840,44600,549.95,,
15.05.20 13:00:59,571.15,571.15,548.35,555.55,6200,44600,550.06,,
15.05.20 13:01:59,552.85,552.85,540.00,546.80,3920,44600,550.02,,
15.05.20 13:02:59,541.25,548.30,535.00,542.75,2920,46480,549.94,,
15.05.20 13:03:59,540.00,553.00,540.00,553.00,1020,46480,549.93,,
15.05.20 13:04:59,551.90,554.00,542.35,543.60,480,46480,549.93,,
15.05.20 13:05:59,538.60,549.25,538.60,548.25,1020,47100,549.92,,
15.05.20 13:06:59,545.95,555.55,545.00,550.00,760,47100,549.92,,
15.05.20 13:07:59,551.45,553.10,545.00,545.00,1260,47100,549.91,,
15.05.20 13:08:59,541.80,555.05,541.80,548.85,1300,45320,549.91,,
15.05.20 13:09:59,553.80,554.50,546.35,546.85,560,45320,549.91,,
15.05.20 13:10:59,553.30,559.85,550.50,558.50,2660,45320,549.95,,
15.05.20 13:11:59,556.00,560.45,553.45,555.90,8400,50500,550.10,,
15.05.20 13:12:59,556.95,556.95,552.05,553.00,780,50500,550.10,,
15.05.20 13:13:59,552.50,552.50,542.20,542.20,4320,50500,550.11,,
15.05.20 13:14:59,547.05,551.00,546.30,548.25,680,53560,550.11,,
15.05.20 13:15:59,550.00,550.00,542.90,545.45,660,53560,550.10,,
15.05.20 13:16:59,542.25,545.00,523.40,530.00,8400,53560,549.63,,
15.05.20 13:17:59,525.70,531.75,518.30,528.00,3460,51800,549.42,,
15.05.20 13:18:59,528.00,533.60,526.00,532.25,1360,51800,549.36,,
15.05.20 13:19:59,535.00,536.60,530.00,530.00,700,51800,549.33,,
15.05.20 13:20:59,529.00,530.90,515.00,518.20,1780,52040,549.21,,
15.05.20 13:21:59,519.30,527.00,517.10,524.20,1540,52040,549.11,,
15.05.20 13:22:59,525.25,537.40,525.00,531.90,1720,52040,549.04,,
15.05.20 13:23:59,537.00,542.20,535.20,541.60,2380,51860,548.99,,
15.05.20 13:24:59,540.00,545.00,537.25,545.00,1620,51860,548.96,,
15.05.20 13:25:59,546.30,555.55,546.30,550.00,2940,51860,548.97,,
15.05.20 13:26:59,550.00,565.50,550.00,558.75,2980,50900,549.03,,
15.05.20 13:27:59,560.85,565.00,550.00,553.55,7220,50900,549.20,,
15.05.20 13:28:59,553.30,569.95,553.30,569.95,1000,50900,549.23,,
15.05.20 13:29:59,566.80,566.80,555.55,555.55,980,55040,549.26,,
15.05.20 13:30:59,561.90,561.90,549.10,549.10,740,55040,549.26,,
15.05.20 13:31:59,547.85,551.70,542.00,542.00,520,55040,549.26,,
15.05.20 13:32:59,541.30,545.25,533.95,541.45,1540,54800,549.23,,
15.05.20 13:33:59,541.90,550.00,540.00,548.55,340,54800,549.23,,
15.05.20 13:34:59,548.55,561.85,548.55,559.00,1580,54800,549.25,,
15.05.20 13:35:59,556.50,565.70,556.50,559.55,1460,54800,549.29,,
15.05.20 13:36:59,559.15,562.00,555.15,559.20,1300,55260,549.32,,
15.05.20 13:37:59,560.65,560.80,550.80,553.80,1080,55260,549.34,,
15.05.20 13:38:59,559.40,560.45,542.35,542.35,1180,56400,549.35,,
15.05.20 13:39:59,544.30,547.35,540.15,542.30,1140,56400,549.33,,
15.05.20 13:40:59,543.85,543.85,538.10,542.30,1240,56400,549.31,,
15.05.20 13:41:59,542.20,544.70,529.00,544.15,2760,56400,549.22,,
15.05.20 13:42:59,544.50,555.80,543.10,553.30,1140,55880,549.22,,
15.05.20 13:43:59,555.85,555.85,544.10,550.00,2560,55880,549.20,,
15.05.20 13:44:59,550.00,550.80,548.95,550.00,220,55880,549.20,,
15.05.20 13:45:59,550.00,550.00,536.45,542.35,1040,57800,549.18,,
15.05.20 13:46:59,540.50,540.50,535.00,538.50,1480,57800,549.14,,
15.05.20 13:47:59,538.75,542.75,535.00,541.25,800,57800,549.12,,
15.05.20 13:48:59,544.00,552.00,539.35,552.00,1040,58260,549.11,,
15.05.20 13:49:59,552.00,575.00,551.65,574.85,4200,58260,549.26,,
15.05.20 13:50:59,577.40,593.55,570.40,572.60,7240,58260,549.72,,
15.05.20 13:51:59,574.00,575.20,565.20,572.20,4980,57000,549.95,,
15.05.20 13:52:59,574.00,574.00,555.90,558.85,2080,57000,550.01,,
15.05.20 13:53:59,559.65,560.75,552.00,558.30,1240,57000,550.02,,
15.05.20 13:54:59,554.90,560.00,550.00,559.85,1120,55300,550.03,,
15.05.20 13:55:59,559.90,567.90,555.05,558.95,1220,55300,550.06,,
15.05.20 13:56:59,555.25,564.80,555.25,564.80,560,55300,550.07,,
15.05.20 13:57:59,567.40,572.30,564.00,564.00,1700,55080,550.14,,
15.05.20 13:58:59,569.65,569.65,556.85,558.60,900,55080,550.16,,
15.05.20 13:59:59,558.75,558.75,547.35,547.35,2240,55080,550.16,,
15.05.20 14:00:59,542.40,553.90,538.25,551.80,1960,55560,550.13,,
15.05.20 14:01:59,550.00,562.15,548.75,560.20,780,55560,550.14,,
15.05.20 14:02:59,559.70,562.00,556.25,561.50,440,55560,550.15,,
15.05.20 14:03:59,563.00,565.00,555.45,558.00,1780,55480,550.20,,
15.05.20 14:04:59,555.00,558.80,553.00,553.00,440,55480,550.20,,
15.05.20 14:05:59,552.20,569.85,552.20,569.85,980,55480,550.23,,
15.05.20 14:06:59,568.75,568.75,560.00,565.70,620,56480,550.24,,
15.05.20 14:07:59,562.75,562.75,556.45,556.45,160,56480,550.25,,
15.05.20 14:08:59,563.35,564.05,558.00,558.00,340,56480,550.26,,
15.05.20 14:09:59,557.00,558.70,547.85,552.20,840,55580,550.26,,
15.05.20 14:10:59,548.60,557.65,548.60,557.65,2220,55580,550.28,,
15.05.20 14:11:59,560.80,582.00,557.95,577.80,2540,55580,550.38,,
15.05.20 14:12:59,580.80,583.90,574.10,583.30,1400,53280,550.46,,
15.05.20 14:13:59,588.00,605.85,588.00,601.75,5160,53280,550.96,,
