0,1,2,3,4,5,6,7
18.05.20 09:54:59,855.80,855.80,850.40,850.40,60,0,852.95
18.05.20 10:11:59,883.35,883.35,883.35,883.35,20,60,860.55
18.05.20 10:24:59,868.40,876.35,868.35,876.35,120,80,867.02
18.05.20 10:25:59,875.10,876.85,875.10,876.85,40,80,868.51
18.05.20 10:47:59,784.10,784.10,784.10,784.10,20,240,862.02
18.05.20 10:54:59,755.05,755.05,755.05,755.05,220,260,812.99
18.05.20 10:55:59,728.00,728.00,728.00,728.00,100,260,798.33
18.05.20 10:56:59,724.00,724.00,722.05,722.05,120,480,785.54
18.05.20 11:00:59,734.00,734.00,734.00,734.00,20,500,784.10
18.05.20 11:05:59,735.05,735.05,735.05,735.05,20,520,782.78
18.05.20 11:06:59,753.00,753.00,753.00,753.00,100,600,779.23
18.05.20 11:08:59,744.90,744.90,744.90,744.90,20,600,778.43
18.05.20 11:09:59,729.00,729.00,729.00,729.00,20,600,777.31
18.05.20 11:10:59,718.05,718.05,718.05,718.05,20,600,775.99
18.05.20 11:11:59,711.00,711.00,711.00,711.00,100,600,769.49
18.05.20 11:13:59,724.00,724.00,724.00,724.00,20,720,768.60
18.05.20 11:15:59,720.00,720.00,720.00,720.00,20,640,767.67
18.05.20 11:20:59,684.30,684.30,684.30,684.30,40,660,764.74
18.05.20 11:21:59,685.00,685.00,685.00,685.00,20,660,763.29
18.05.20 11:22:59,671.00,671.00,671.00,671.00,20,660,761.64
18.05.20 11:23:59,655.70,666.70,655.70,666.70,40,660,758.18
18.05.20 11:26:59,674.00,674.00,674.00,674.00,20,660,756.75
18.05.20 11:31:59,689.00,689.00,689.00,689.00,20,660,755.62
18.05.20 11:34:59,689.00,689.00,689.00,689.00,40,680,753.47
18.05.20 11:36:59,692.00,692.00,692.00,692.00,20,720,752.50
18.05.20 11:37:59,682.05,698.40,682.05,698.40,60,720,749.79
18.05.20 11:38:59,698.40,698.40,698.40,698.40,120,700,745.51
18.05.20 11:40:59,690.20,690.20,690.20,690.20,20,700,744.75
18.05.20 11:41:59,688.00,688.05,688.00,688.05,40,840,743.24
18.05.20 11:43:59,730.15,730.15,730.15,730.15,20,840,743.06
18.05.20 11:45:59,724.00,728.10,724.00,728.10,100,840,742.09
18.05.20 11:46:59,741.60,741.60,728.90,729.00,80,840,741.65
18.05.20 11:50:59,711.00,711.00,711.00,711.00,40,820,740.95
18.05.20 11:54:59,730.00,745.00,730.00,745.00,100,740,740.96
18.05.20 11:55:59,724.15,724.15,724.15,724.15,20,740,740.78
18.05.20 11:56:59,735.00,735.00,735.00,735.00,40,740,740.65
18.05.20 11:57:59,726.30,729.80,726.30,729.80,40,800,740.39
18.05.20 12:01:59,745.00,745.00,745.00,745.00,60,820,740.53
18.05.20 12:08:59,743.00,743.00,743.00,743.00,20,820,740.56
18.05.20 12:19:59,739.95,739.95,739.95,739.95,20,820,740.55
18.05.20 12:20:59,736.00,736.00,736.00,736.00,100,820,740.34
18.05.20 12:21:59,718.00,718.00,718.00,718.00,20,880,740.13
18.05.20 12:24:59,725.00,725.00,725.00,725.00,20,880,739.99
18.05.20 12:29:59,722.45,734.95,722.45,734.95,240,880,739.38
18.05.20 12:35:59,781.00,781.00,769.15,769.15,80,920,740.62
18.05.20 12:36:59,760.00,760.00,760.00,760.00,20,900,740.77
18.05.20 12:37:59,757.00,757.00,752.00,752.00,120,900,741.32
18.05.20 12:40:59,758.00,758.00,758.00,758.00,20,900,741.44
18.05.20 12:41:59,760.00,760.00,760.00,760.00,100,900,742.12
18.05.20 12:45:59,793.00,802.80,793.00,800.90,180,820,745.47
18.05.20 12:46:59,781.05,781.05,781.05,781.05,100,820,746.64
18.05.20 12:47:59,787.00,787.00,784.00,784.00,80,820,747.66
18.05.20 12:48:59,781.00,781.00,774.00,774.00,40,960,748.03
18.05.20 12:49:59,771.00,771.00,771.00,771.00,20,960,748.18
18.05.20 12:53:59,779.00,779.00,779.00,779.00,100,1020,749.12
18.05.20 12:56:59,760.00,760.00,760.00,760.00,20,1020,749.18
18.05.20 12:59:59,748.00,748.00,748.00,748.00,20,1020,749.18
18.05.20 13:06:59,732.00,735.00,732.00,735.00,40,1020,748.99
18.05.20 13:07:59,735.95,735.95,735.95,735.95,20,1020,748.91
18.05.20 13:08:59,747.00,747.00,744.00,744.00,40,1020,748.87
18.05.20 13:09:59,731.00,732.05,731.00,732.05,40,1120,748.67
18.05.20 13:12:59,739.00,739.00,739.00,739.00,20,1120,748.62
18.05.20 13:14:59,754.00,754.00,754.00,754.00,20,1120,748.65
18.05.20 13:18:59,733.00,733.00,733.00,733.00,20,1140,748.56
18.05.20 13:21:59,733.95,733.95,733.95,733.95,20,1140,748.47
18.05.20 13:23:59,725.40,725.40,725.40,725.40,40,1140,748.22
18.05.20 13:26:59,740.00,740.00,732.00,732.00,200,1200,747.57
18.05.20 13:27:59,719.15,719.15,719.15,719.15,20,1280,747.42
18.05.20 13:30:59,726.00,726.00,706.10,706.10,2700,1300,730.77
18.05.20 13:33:59,701.85,701.85,701.20,701.20,40,3800,730.59
18.05.20 13:37:59,733.95,733.95,727.25,727.25,60,3840,730.59
18.05.20 13:38:59,721.60,721.60,716.90,716.90,40,3840,730.52
18.05.20 13:41:59,724.15,724.15,724.15,724.15,40,3700,730.48
18.05.20 13:42:59,725.00,725.00,725.00,725.00,100,3640,730.40
18.05.20 13:43:59,722.55,722.55,722.00,722.00,60,3640,730.33
18.05.20 13:46:59,750.55,758.95,750.55,758.95,40,3500,730.47
18.05.20 13:47:59,772.85,772.85,772.85,772.85,20,3500,730.59
18.05.20 13:48:59,799.60,822.00,799.60,822.00,100,3500,731.71
18.05.20 13:51:59,795.50,795.50,795.50,795.50,20,3500,731.89
18.05.20 13:54:59,809.35,809.35,809.35,809.35,20,3440,732.11
18.05.20 13:55:59,827.40,835.00,827.40,835.00,40,3440,732.67
18.05.20 13:56:59,804.10,804.10,801.00,801.00,40,3440,733.06
18.05.20 13:57:59,806.45,806.45,806.45,806.45,20,3440,733.27
18.05.20 14:01:59,789.15,789.15,789.15,789.15,80,3400,733.89
18.05.20 14:02:59,785.45,785.45,779.05,779.05,100,3400,734.56
18.05.20 14:05:59,782.40,792.95,782.40,792.95,60,3360,734.98
18.05.20 14:08:59,809.00,809.00,809.00,809.00,20,3320,735.18
18.05.20 14:10:59,801.15,801.15,801.15,801.15,100,3300,736.06
18.05.20 14:12:59,823.50,823.50,823.50,823.50,40,3320,736.52
18.05.20 14:13:59,800.00,800.00,800.00,800.00,40,3320,736.86
18.05.20 14:15:59,780.00,780.00,780.00,780.00,100,3280,737.42
18.05.20 14:17:59,772.20,772.20,772.20,772.20,20,3280,737.51
18.05.20 14:18:59,744.95,744.95,744.95,744.95,20,3280,737.53
18.05.20 14:19:59,744.95,744.95,744.95,744.95,100,3320,737.62
18.05.20 14:22:59,751.80,751.80,751.80,751.80,100,3320,737.80
18.05.20 14:24:59,772.95,772.95,772.95,772.95,20,3320,737.89
18.05.20 14:31:59,779.95,779.95,779.95,779.95,20,3400,738.00
18.05.20 14:32:59,791.00,791.00,791.00,791.00,80,3400,738.52
18.05.20 14:33:59,775.00,775.00,775.00,775.00,40,3320,738.70
18.05.20 14:35:59,705.95,705.95,705.95,705.95,60,3320,738.54
18.05.20 14:36:59,723.15,723.15,723.15,723.15,40,3320,738.47
18.05.20 14:37:59,739.00,739.00,739.00,739.00,100,3400,738.47
18.05.20 14:39:59,725.00,725.00,725.00,725.00,20,3400,738.44
18.05.20 14:40:59,737.75,737.75,737.75,737.75,20,3400,738.44
18.05.20 14:44:59,717.00,717.00,706.60,706.60,60,3400,738.24
18.05.20 14:45:59,697.10,703.30,692.05,703.30,180,3340,737.40
18.05.20 14:46:59,696.10,696.10,696.10,696.10,40,3340,737.21
18.05.20 14:52:59,718.05,718.05,718.05,718.05,20,3260,737.17
18.05.20 14:53:59,737.00,753.00,737.00,751.00,320,3260,737.41
18.05.20 15:00:59,709.95,709.95,709.95,709.95,20,3240,737.35
18.05.20 15:01:59,703.20,703.30,681.10,681.10,920,3240,733.72
18.05.20 15:02:59,693.65,693.65,660.00,660.00,340,3240,731.48
18.05.20 15:03:59,670.00,670.00,670.00,670.00,20,3240,731.36
18.05.20 15:07:59,680.00,680.00,680.00,680.00,20,3600,731.26
18.05.20 15:08:59,685.00,685.00,680.80,680.80,60,3600,730.97
18.05.20 15:09:59,682.05,682.05,682.05,682.05,40,3600,730.78
18.05.20 15:10:59,679.65,679.65,667.20,667.20,980,3600,726.37
18.05.20 15:11:59,660.05,660.05,660.05,660.05,20,3600,726.26
18.05.20 15:12:59,670.25,674.20,668.90,674.00,200,3300,725.33
18.05.20 15:13:59,672.00,672.00,672.00,672.00,120,3300,724.78
18.05.20 15:14:59,673.00,682.95,673.00,682.95,180,3300,724.05
18.05.20 15:15:59,683.00,683.00,677.00,680.00,260,2960,723.11
18.05.20 15:17:59,665.00,668.95,665.00,668.95,160,2960,722.36
18.05.20 15:19:59,675.65,675.65,675.65,675.65,60,3060,722.13
18.05.20 15:20:59,672.75,682.00,672.75,675.90,100,3060,721.78
18.05.20 15:21:59,679.90,680.00,674.05,679.60,620,2880,719.69
18.05.20 15:23:59,686.00,686.00,686.00,686.00,120,2880,719.39
