0,1,2,3,4,5,6,7,8,9
15.05.20 09:59:59,771.05,771.05,769.00,769.00,60,1920,828.96,,
15.05.20 10:01:59,744.50,744.50,744.50,744.50,600,1920,815.00,,
15.05.20 10:02:59,761.10,761.10,761.10,761.10,20,1500,814.70,,
15.05.20 10:03:59,768.75,768.75,758.10,758.10,220,1500,811.50,,
15.05.20 10:04:59,753.40,753.40,753.40,753.40,160,1500,809.16,,
15.05.20 10:06:59,767.00,770.20,767.00,770.20,40,1600,808.76,,
15.05.20 10:08:59,753.00,753.00,753.00,753.00,20,1460,808.49,,
15.05.20 10:10:59,753.20,753.20,717.00,735.95,180,1460,805.33,,
15.05.20 10:11:59,745.90,750.00,745.90,750.00,40,1460,804.79,,
15.05.20 10:13:59,770.90,770.90,770.90,770.90,20,1580,804.64,,
15.05.20 10:26:59,773.85,773.85,773.85,773.85,20,1580,804.49,,
15.05.20 10:29:59,767.00,767.00,767.00,767.00,100,1580,803.64,,
15.05.20 10:33:59,770.65,770.65,770.65,770.65,20,1680,803.49,,
15.05.20 10:34:59,776.85,776.85,776.85,776.85,20,0,803.37,,
15.05.20 10:37:59,763.45,763.45,763.45,763.45,20,1680,803.19,,
15.05.20 10:38:59,745.95,745.95,745.95,745.95,20,1680,802.94,,
15.05.20 10:39:59,720.15,720.15,712.00,712.00,240,1720,798.37,,
15.05.20 10:41:59,733.00,735.95,733.00,734.00,480,1920,792.49,,
15.05.20 10:42:59,735.00,735.00,735.00,735.00,120,1920,791.18,,
15.05.20 10:44:59,734.00,734.00,734.00,734.00,20,2200,790.97,,
15.05.20 10:52:59,742.00,742.00,742.00,742.00,20,2220,790.79,,
15.05.20 10:56:59,730.00,730.00,730.00,730.00,60,2220,790.11,,
15.05.20 10:58:59,720.00,720.00,720.00,720.00,60,2220,789.35,,
15.05.20 11:04:59,745.90,745.90,745.90,745.90,20,2340,789.19,,
15.05.20 11:17:59,731.00,731.00,731.00,731.00,120,2360,787.96,,
15.05.20 11:20:59,748.85,748.85,748.85,748.85,200,2340,786.62,,
15.05.20 11:23:59,742.05,742.05,742.05,742.05,20,2460,786.47,,
15.05.20 11:30:59,721.00,721.00,721.00,721.00,20,2460,786.25,,
15.05.20 11:35:59,764.90,765.00,764.90,765.00,40,2440,786.10,,
15.05.20 11:45:59,764.85,764.85,764.85,764.85,20,2420,786.03,,
15.05.20 11:46:59,780.00,780.00,778.00,778.00,200,2420,785.83,,
15.05.20 11:47:59,778.95,778.95,778.95,778.95,20,2420,785.80,,
15.05.20 11:49:59,775.05,775.05,770.00,770.00,40,2420,785.72,,
15.05.20 11:52:59,760.00,760.00,760.00,760.00,20,2420,785.63,,
15.05.20 11:55:59,764.00,764.00,764.00,764.00,20,2420,785.56,,
15.05.20 12:08:59,740.00,740.00,740.00,740.00,20,2440,785.42,,
15.05.20 12:09:59,748.95,749.00,740.15,749.00,120,2440,784.70,,
15.05.20 12:12:59,745.95,745.95,744.95,744.95,160,2460,783.74,,
15.05.20 12:13:59,740.00,740.00,740.00,740.00,20,2460,783.61,,
15.05.20 12:15:59,751.00,762.70,751.00,762.70,60,2620,783.35,,
15.05.20 12:25:59,772.00,772.00,772.00,772.00,20,2620,783.31,,
15.05.20 12:26:59,780.00,798.35,780.00,798.35,80,2620,783.44,,
15.05.20 12:27:59,790.75,790.75,790.75,790.75,20,2620,783.46,,
15.05.20 12:31:59,828.05,828.05,828.05,828.05,20,2620,783.59,,
15.05.20 12:32:59,811.50,811.50,811.50,811.50,20,2620,783.68,,
15.05.20 12:34:59,811.60,811.60,811.60,811.60,20,2620,783.76,,
15.05.20 12:35:59,814.55,814.55,814.55,814.55,20,2620,783.85,,
15.05.20 12:36:59,810.00,810.00,810.00,810.00,20,2620,783.92,,
15.05.20 12:37:59,811.50,811.50,806.70,806.70,60,2620,784.15,,
15.05.20 12:39:59,795.80,795.80,795.80,795.80,40,2700,784.22,,
15.05.20 12:49:59,802.70,802.70,802.70,802.70,20,2660,784.27,,
15.05.20 12:50:59,802.55,802.55,802.50,802.50,120,2660,784.58,,
15.05.20 13:00:59,776.05,776.05,769.05,771.00,60,2540,784.48,,
15.05.20 13:03:59,769.70,769.70,769.70,769.70,20,2540,784.44,,
15.05.20 13:04:59,769.70,769.70,769.70,769.70,20,2540,784.39,,
15.05.20 13:12:59,774.00,774.00,774.00,774.00,60,2520,784.31,,
15.05.20 13:17:59,733.05,733.05,733.05,733.05,20,2520,784.17,,
15.05.20 13:18:59,745.00,745.00,745.00,745.00,20,2540,784.06,,
15.05.20 13:19:59,745.00,745.00,745.00,745.00,500,2540,781.54,,
15.05.20 13:20:59,743.00,743.00,743.00,743.00,60,2540,781.25,,
15.05.20 13:21:59,730.15,734.60,730.15,734.60,40,2420,781.00,,
15.05.20 13:22:59,737.90,744.25,737.90,744.25,800,2420,777.57,,
15.05.20 13:23:59,754.00,755.00,754.00,755.00,100,2420,777.32,,
15.05.20 13:24:59,760.00,760.00,760.00,760.00,100,3200,777.12,,
15.05.20 13:26:59,780.90,780.90,780.90,780.90,140,3200,777.17,,
15.05.20 13:39:59,761.00,761.00,761.00,761.00,60,2420,777.06,,
15.05.20 13:45:59,768.00,768.00,768.00,768.00,20,2480,777.04,,
15.05.20 13:52:59,792.00,792.00,792.00,792.00,20,2480,777.08,,
15.05.20 13:54:59,780.90,780.90,780.90,780.90,20,2500,777.08,,
15.05.20 14:12:59,798.00,798.00,798.00,798.00,20,2520,777.13,,
15.05.20 14:13:59,825.00,825.00,825.00,825.00,20,2520,777.23,,
15.05.20 14:14:59,847.45,849.00,847.45,847.45,1160,2520,785.30,,
15.05.20 14:15:59,845.90,845.90,827.80,829.45,100,3620,785.76,,
15.05.20 14:16:59,837.00,837.00,837.00,837.00,20,3620,785.86,,
15.05.20 14:17:59,869.85,886.50,869.85,886.50,660,3620,790.92,,
15.05.20 14:18:59,876.90,893.35,876.90,893.35,60,3700,791.44,,
15.05.20 14:19:59,898.70,898.70,898.70,898.70,40,3700,791.83,,
15.05.20 14:25:59,885.00,890.00,885.00,890.00,120,3340,792.82,,
15.05.20 14:27:59,895.00,899.65,895.00,899.65,260,3440,795.14,,
15.05.20 14:29:59,884.30,884.30,884.30,884.30,20,3440,795.29,,
15.05.20 14:30:59,850.50,850.50,834.25,834.25,120,3640,795.83,,
15.05.20 14:31:59,820.55,829.45,820.55,829.45,80,3640,796.04,,
15.05.20 14:32:59,805.95,808.50,805.95,808.50,60,3640,796.10,,
15.05.20 14:34:59,820.50,820.50,820.50,820.50,100,3680,796.30,,
15.05.20 14:37:59,813.10,822.05,813.10,822.05,40,3780,796.37,,
15.05.20 14:39:59,842.95,842.95,842.95,842.95,20,3740,796.45,,
15.05.20 14:43:59,859.55,859.55,859.55,859.55,20,3740,796.56,,
15.05.20 14:44:59,832.65,832.65,832.65,832.65,300,3740,797.43,,
15.05.20 14:46:59,816.05,816.05,816.05,816.05,100,3740,797.58,,
15.05.20 14:48:59,835.00,835.00,835.00,835.00,20,3740,797.64,,
15.05.20 14:52:59,817.50,817.50,817.50,817.50,80,3760,797.77,,
15.05.20 14:53:59,825.70,825.70,825.70,825.70,60,3760,797.90,,
15.05.20 14:55:59,800.00,801.65,800.00,801.65,60,3800,797.92,,
15.05.20 15:01:59,843.35,853.45,843.00,843.00,1520,3860,803.26,,
15.05.20 15:02:59,845.95,848.95,840.00,840.00,680,3860,805.27,,
15.05.20 15:03:59,840.00,840.00,840.00,840.00,80,5760,805.46,,
15.05.20 15:04:59,846.00,853.50,846.00,853.50,220,5760,806.11,,
15.05.20 15:06:59,820.00,820.00,820.00,820.00,1000,5080,806.98,,
15.05.20 15:09:59,825.60,825.60,825.60,825.60,20,4780,807.00,,
15.05.20 15:10:59,815.05,817.00,815.05,817.00,2880,4780,808.33,,
15.05.20 15:11:59,818.60,818.60,804.35,804.35,820,4780,808.60,,
15.05.20 15:12:59,814.55,814.55,814.55,814.55,40,4100,808.61,,
15.05.20 15:13:59,820.80,820.80,820.80,820.80,40,4100,808.64,,
15.05.20 15:14:59,823.45,823.45,816.00,816.00,100,4100,808.70,,
15.05.20 15:15:59,818.80,827.95,816.00,816.00,220,4120,808.87,,
15.05.20 15:17:59,814.55,823.50,814.55,816.00,340,4120,809.09,,
15.05.20 15:18:59,816.00,816.00,816.00,816.00,60,4120,809.11,,
15.05.20 15:20:59,820.00,821.80,820.00,821.80,120,3960,809.18,,
15.05.20 15:21:59,822.25,822.25,822.25,822.25,60,2920,809.22,,
15.05.20 15:23:59,822.55,822.55,822.55,822.55,40,2920,809.24,,
15.05.20 15:24:59,819.00,819.00,819.00,819.00,20,2960,809.25,,
15.05.20 15:25:59,829.10,829.10,829.10,829.10,180,2960,809.40,,
15.05.20 15:26:59,809.70,815.25,809.70,815.25,40,2960,809.41,,
15.05.20 15:27:59,805.55,815.20,805.55,815.20,40,2920,809.41,,
15.05.20 15:28:59,810.15,810.15,793.40,793.40,40,2920,809.40,,
15.05.20 15:30:00,790.10,790.10,755.55,755.55,80,2920,809.29,,
18.05.20 09:15:59,781.20,781.20,502.40,547.75,300,2960,563.34,,
18.05.20 09:16:59,548.30,548.30,506.35,521.90,2000,2960,526.39,,
18.05.20 09:17:59,520.00,527.45,505.15,527.45,1360,4880,521.47,,
18.05.20 09:18:59,520.55,539.50,517.05,530.00,1760,4880,522.72,,
18.05.20 09:19:59,539.95,545.55,535.00,539.00,2280,4880,527.76,,
18.05.20 09:20:59,530.05,530.05,518.05,526.95,1680,6060,527.15,,
18.05.20 09:21:59,529.75,529.75,492.90,496.95,2040,6060,523.23,,
18.05.20 09:22:59,495.80,495.80,479.10,488.00,4200,6060,513.33,,
18.05.20 09:23:59,485.30,491.95,475.20,490.95,1240,8440,511.06,,
18.05.20 09:24:59,493.05,495.00,483.50,488.60,3540,8440,507.25,,
18.05.20 09:25:59,487.50,487.60,462.85,470.90,3440,8440,502.32,,
18.05.20 09:26:59,477.00,479.35,466.45,470.00,1960,12320,500.06,,
18.05.20 09:27:59,467.30,474.15,457.20,461.80,1620,12320,497.93,,
18.05.20 09:28:59,461.95,473.75,458.00,472.80,3680,12320,493.98,,
18.05.20 09:29:59,473.80,478.70,459.80,467.70,3380,15300,491.88,,
18.05.20 09:30:59,462.45,462.45,444.05,446.75,6240,15300,485.44,,
18.05.20 09:31:59,447.50,450.00,439.00,448.00,14940,15300,474.67,,
18.05.20 09:32:59,448.00,451.50,442.60,451.05,3740,26060,472.88,,
18.05.20 09:33:59,453.10,453.10,422.00,428.00,3840,26060,470.53,,
18.05.20 09:34:59,429.00,432.85,425.50,429.15,4860,26060,467.52,,
18.05.20 09:35:59,430.20,431.50,415.10,417.55,6260,30840,463.81,,
18.05.20 09:36:59,413.85,413.85,380.10,384.15,27960,30840,445.21,,
18.05.20 09:37:59,388.35,404.00,378.65,399.35,11900,30840,439.58,,
18.05.20 09:38:59,401.20,412.30,395.60,403.10,17200,43920,434.65,,
18.05.20 09:39:59,405.85,410.95,383.90,383.90,14240,43920,431.19,,
18.05.20 09:40:59,381.00,397.10,378.90,389.95,11860,43920,427.82,,
18.05.20 09:41:59,390.00,393.70,372.00,378.25,8380,51020,425.73,,
18.05.20 09:42:59,380.40,380.40,350.65,353.10,16780,51020,420.17,,
18.05.20 09:43:59,355.35,356.80,334.10,356.10,17020,51020,414.17,,
18.05.20 09:44:59,353.10,355.55,331.00,332.90,13680,57240,409.63,,
18.05.20 09:45:59,332.80,332.80,280.20,298.70,29740,57240,396.45,,
18.05.20 09:46:59,304.25,317.45,299.00,304.60,15400,57240,391.14,,
18.05.20 09:47:59,303.00,312.95,292.95,308.00,7500,58520,388.73,,
18.05.20 09:48:59,308.30,314.45,304.35,309.55,6240,58520,386.91,,
18.05.20 09:49:59,309.85,328.30,308.35,324.00,12240,58520,383.95,,
18.05.20 09:50:59,320.90,330.35,319.90,325.25,8280,60300,382.31,,
18.05.20 09:51:59,324.00,327.30,294.45,302.10,9180,60300,380.07,,
18.05.20 09:52:59,299.45,306.10,294.20,305.00,5920,60300,378.52,,
18.05.20 09:53:59,307.35,309.35,296.25,300.70,4740,63020,377.37,,
18.05.20 09:54:59,298.70,303.20,291.75,300.25,5680,63020,375.92,,
18.05.20 09:55:59,300.85,301.60,294.00,298.00,3700,63020,375.03,,
18.05.20 09:56:59,295.30,309.75,295.30,307.10,4280,64120,374.10,,
18.05.20 09:57:59,303.00,310.40,300.10,307.10,4540,64120,373.19,,
18.05.20 09:58:59,306.95,319.95,306.05,319.10,7720,64120,371.86,,
18.05.20 09:59:59,319.55,323.65,305.00,306.65,9000,64320,370.33,,
18.05.20 10:00:59,307.35,307.35,297.05,304.85,5340,64320,369.29,,
18.05.20 10:01:59,301.05,320.20,297.65,315.95,5120,64320,368.44,,
18.05.20 10:02:59,319.80,326.95,316.15,320.00,8800,64480,367.33,,
18.05.20 10:03:59,321.55,326.00,313.05,323.35,6340,64480,366.50,,
18.05.20 10:04:59,323.55,323.55,305.40,319.35,3280,64480,366.04,,
18.05.20 10:05:59,316.35,324.75,315.55,318.15,4260,65260,365.54,,
18.05.20 10:06:59,316.00,316.00,301.10,309.00,6580,65260,364.54,,
18.05.20 10:07:59,305.60,320.00,305.25,316.35,3200,65260,364.14,,
18.05.20 10:08:59,317.00,325.00,313.30,317.40,4920,65620,363.56,,
18.05.20 10:09:59,320.00,328.05,311.00,322.00,4220,65620,363.12,,
18.05.20 10:10:59,320.35,323.90,313.00,317.00,2220,65620,362.88,,
18.05.20 10:11:59,316.10,318.00,305.75,314.50,3000,68480,362.50,,
18.05.20 10:12:59,314.55,323.45,313.80,317.45,1700,68480,362.31,,
18.05.20 10:13:59,317.65,326.75,314.25,319.45,3320,68480,361.96,,
18.05.20 10:14:59,321.80,321.80,305.05,306.30,7780,67840,360.98,,
18.05.20 10:15:59,304.25,312.15,297.40,302.85,10580,67840,359.54,,
18.05.20 10:16:59,300.60,308.20,296.65,299.80,7080,67840,358.61,,
18.05.20 10:17:59,296.10,305.00,295.10,296.85,6180,71260,357.75,,
18.05.20 10:18:59,296.90,298.50,287.00,288.25,13820,71260,355.70,,
18.05.20 10:19:59,289.00,297.10,288.65,294.35,4740,71260,355.06,,
18.05.20 10:20:59,296.00,303.00,293.20,296.70,6180,75060,354.31,,
18.05.20 10:21:59,295.00,302.05,291.05,300.50,1240,75060,354.16,,
18.05.20 10:22:59,300.85,302.65,298.00,299.20,4480,75060,353.64,,
18.05.20 10:23:59,298.25,305.00,297.95,302.00,2020,77320,353.42,,
18.05.20 10:24:59,303.00,306.70,301.20,303.20,2520,77320,353.16,,
18.05.20 10:25:59,304.30,310.00,302.00,302.00,2140,77320,352.94,,
18.05.20 10:26:59,302.25,307.05,299.05,299.05,3020,76940,352.63,,
18.05.20 10:27:59,299.45,304.80,298.00,298.00,2540,76940,352.35,,
18.05.20 10:28:59,295.35,299.80,295.05,297.20,2340,76940,352.08,,
18.05.20 10:29:59,297.00,299.00,288.00,289.95,12160,83300,350.65,,
18.05.20 10:30:59,289.60,289.60,274.15,279.00,9360,83300,349.36,,
18.05.20 10:31:59,279.00,281.65,275.80,281.00,3840,83300,348.83,,
18.05.20 10:32:59,279.35,292.90,279.35,288.50,7480,84380,347.93,,
18.05.20 10:33:59,288.90,289.85,283.00,286.20,5560,84380,347.28,,
18.05.20 10:34:59,286.00,290.75,280.45,285.85,8580,84380,346.29,,
18.05.20 10:35:59,288.75,293.00,284.75,285.75,3440,84420,345.92,,
18.05.20 10:36:59,282.25,286.50,282.00,286.50,4100,84420,345.45,,
18.05.20 10:37:59,285.55,291.40,275.45,289.20,7220,84420,344.62,,
18.05.20 10:38:59,289.60,298.65,289.55,294.15,5320,84540,344.13,,
18.05.20 10:39:59,291.50,298.00,291.50,294.00,1660,84540,343.98,,
18.05.20 10:40:59,294.15,298.80,293.60,293.95,2740,84540,343.75,,
18.05.20 10:41:59,293.70,293.80,285.00,288.90,3580,84920,343.41,,
18.05.20 10:42:59,288.65,291.95,286.15,291.95,2060,84920,343.21,,
18.05.20 10:43:59,289.85,292.75,283.20,285.80,2020,84920,343.01,,
18.05.20 10:44:59,284.75,291.70,282.70,282.90,1960,86300,342.82,,
18.05.20 10:45:59,279.00,279.80,252.90,263.60,26500,86300,339.38,,
18.05.20 10:46:59,262.10,262.10,241.15,244.80,25700,86300,335.71,,
18.05.20 10:47:59,241.35,257.30,239.30,255.10,14840,84020,333.74,,
18.05.20 10:48:59,254.85,261.70,254.25,259.40,11820,84020,332.35,,
18.05.20 10:49:59,260.25,260.25,244.55,250.40,8880,84020,331.28,,
18.05.20 10:50:59,249.40,261.35,249.10,255.70,7600,82220,330.43,,
18.05.20 10:51:59,255.15,265.55,255.15,263.90,4060,82220,330.01,,
18.05.20 10:52:59,263.45,263.45,253.05,258.05,4840,82220,329.49,,
18.05.20 10:53:59,258.05,262.30,254.00,256.15,2800,82760,329.19,,
18.05.20 10:54:59,256.45,257.50,250.35,250.65,2740,82760,328.89,,
18.05.20 10:55:59,251.20,254.80,230.00,236.65,7460,82760,327.97,,
18.05.20 10:56:59,237.90,243.00,230.00,240.85,7180,83460,327.03,,
18.05.20 10:57:59,240.85,242.80,224.50,237.10,16660,83460,324.81,,
18.05.20 10:58:59,237.20,246.50,235.15,246.50,5560,83460,324.15,,
18.05.20 10:59:59,246.90,246.90,239.55,243.35,2340,80740,323.88,,
18.05.20 11:00:59,243.00,247.60,241.55,245.65,3480,80740,323.50,,
18.05.20 11:01:59,246.55,249.70,242.20,244.35,6780,80740,322.79,,
18.05.20 11:02:59,245.85,249.00,240.85,249.00,5000,81500,322.25,,
18.05.20 11:03:59,247.75,251.25,243.10,244.95,4740,81500,321.77,,
18.05.20 11:04:59,246.35,250.15,243.50,245.90,3340,81500,321.43,,
18.05.20 11:05:59,245.85,246.65,241.20,246.65,3920,81980,321.02,,
18.05.20 11:06:59,247.85,252.25,246.75,250.45,3080,81980,320.72,,
18.05.20 11:07:59,249.50,253.30,244.50,244.50,5980,81980,320.17,,
18.05.20 11:08:59,243.75,249.20,242.65,246.05,1260,81460,320.05,,
18.05.20 11:09:59,249.65,249.80,239.20,239.20,3480,81460,319.70,,
18.05.20 11:10:59,241.30,242.00,233.60,233.75,6460,81460,319.00,,
18.05.20 11:11:59,230.60,239.35,230.60,237.40,5160,81420,318.44,,
18.05.20 11:12:59,238.00,241.50,237.45,238.90,4780,81420,317.94,,
18.05.20 11:13:59,241.00,246.50,241.00,244.10,2940,81420,317.66,,
18.05.20 11:14:59,244.90,248.85,242.10,243.70,4860,83200,317.22,,
18.05.20 11:15:59,242.15,243.95,238.70,242.05,2440,83200,316.98,,
18.05.20 11:16:59,243.75,246.25,242.50,246.00,1780,83200,316.82,,
18.05.20 11:17:59,244.60,246.70,242.15,243.90,1720,83620,316.66,,
18.05.20 11:18:59,245.10,245.25,238.55,241.00,3480,83620,316.33,,
18.05.20 11:19:59,241.60,243.00,237.80,238.70,1980,83620,316.14,,
18.05.20 11:20:59,238.70,238.70,220.10,230.10,13580,83620,314.68,,
18.05.20 11:21:59,231.30,233.70,228.25,231.35,3000,83620,314.37,,
18.05.20 11:22:59,231.05,232.55,217.80,218.55,5140,83620,313.80,,
18.05.20 11:23:59,219.90,227.65,219.90,220.00,5800,84600,313.17,,
18.05.20 11:24:59,220.90,225.30,215.30,224.20,9760,84600,312.10,,
18.05.20 11:25:59,222.40,226.65,216.35,226.65,5780,84600,311.47,,
18.05.20 11:26:59,225.65,229.00,224.60,224.60,3000,85780,311.17,,
18.05.20 11:27:59,223.25,230.35,223.25,230.35,1620,85780,311.01,,
18.05.20 11:28:59,230.80,231.60,224.15,229.35,3320,85780,310.68,,
18.05.20 11:29:59,230.15,232.00,228.00,229.60,2820,85320,310.41,,
18.05.20 11:30:59,229.10,234.60,228.65,229.80,7240,85320,309.74,,
18.05.20 11:31:59,229.80,233.95,229.45,231.45,5140,85320,309.27,,
18.05.20 11:32:59,230.00,234.05,228.80,229.95,4860,89580,308.84,,
18.05.20 11:33:59,229.95,232.95,227.00,229.90,2440,89580,308.62,,
18.05.20 11:34:59,229.10,235.00,228.55,231.00,5020,89580,308.18,,
18.05.20 11:35:59,232.60,240.00,232.60,238.20,3360,89720,307.91,,
18.05.20 11:36:59,238.75,240.25,232.50,232.50,2480,89720,307.71,,
18.05.20 11:37:59,234.30,236.95,229.75,236.05,1440,89720,307.59,,
18.05.20 11:38:59,235.05,241.60,233.60,236.20,1600,90000,307.46,,
18.05.20 11:39:59,236.85,238.95,235.75,237.90,1420,90000,307.35,,
18.05.20 11:40:59,237.55,237.55,230.90,233.05,1080,90000,307.26,,
18.05.20 11:41:59,230.75,233.25,228.65,232.05,1700,88760,307.11,,
18.05.20 11:42:59,233.85,240.80,232.90,239.40,1180,88760,307.02,,
18.05.20 11:43:59,241.75,247.05,240.25,244.70,3740,88760,306.76,,
18.05.20 11:44:59,245.00,247.95,242.00,242.00,2540,88880,306.58,,
18.05.20 11:45:59,241.60,248.40,237.60,247.40,4520,88880,306.27,,
18.05.20 11:46:59,250.45,254.25,244.00,246.05,6460,88880,305.86,,
18.05.20 11:47:59,247.45,247.85,242.20,243.70,2760,91020,305.67,,
18.05.20 11:48:59,243.35,246.10,239.55,243.65,2240,91020,305.51,,
18.05.20 11:49:59,242.75,244.30,239.65,242.40,860,91020,305.45,,
18.05.20 11:50:59,243.45,243.45,235.95,238.60,6920,92140,304.95,,
18.05.20 11:51:59,237.20,237.65,233.15,237.50,3000,92140,304.72,,
18.05.20 11:52:59,237.55,239.55,234.45,239.55,1480,92140,304.62,,
18.05.20 11:53:59,239.50,242.35,237.60,242.00,1240,91580,304.53,,
18.05.20 11:54:59,242.20,255.70,242.20,251.30,6820,91580,304.13,,
18.05.20 11:55:59,251.70,252.50,245.20,247.40,2780,91580,303.96,,
18.05.20 11:56:59,246.10,249.55,246.10,248.40,940,91220,303.91,,
18.05.20 11:57:59,245.00,248.60,241.90,243.65,5120,91220,303.58,,
18.05.20 11:58:59,244.20,246.40,239.50,239.50,2340,91220,303.43,,
18.05.20 11:59:59,238.80,245.60,238.20,245.60,2900,93120,303.24,,
18.05.20 12:00:59,247.15,249.85,245.05,247.20,4300,93120,302.99,,
18.05.20 12:01:59,247.55,258.90,247.55,252.65,5160,93120,302.73,,
18.05.20 12:02:59,252.95,254.35,247.95,248.80,1180,94520,302.67,,
18.05.20 12:03:59,252.05,255.40,248.55,249.60,3820,94520,302.46,,
18.05.20 12:04:59,249.05,251.35,245.35,248.00,3560,94520,302.26,,
18.05.20 12:05:59,248.55,253.20,248.00,250.00,2980,94520,302.11,,
18.05.20 12:06:59,251.95,261.40,250.00,256.40,7480,95440,301.77,,
18.05.20 12:07:59,256.45,258.00,252.55,255.35,2340,95440,301.66,,
18.05.20 12:08:59,255.00,259.15,250.00,250.25,3180,94360,301.50,,
18.05.20 12:09:59,249.70,249.70,246.10,246.75,1480,94360,301.42,,
18.05.20 12:10:59,246.95,253.05,245.85,245.85,3920,94360,301.21,,
18.05.20 12:11:59,246.75,247.55,238.55,239.60,4780,94420,300.92,,
18.05.20 12:12:59,237.35,243.80,237.00,237.45,2980,94420,300.74,,
18.05.20 12:13:59,237.25,241.15,234.55,237.50,2040,94420,300.61,,
18.05.20 12:14:59,239.75,241.50,233.85,239.15,1740,94360,300.50,,
18.05.20 12:15:59,238.40,240.00,235.00,239.05,3540,94360,300.28,,
18.05.20 12:16:59,239.55,246.10,239.00,242.20,1860,94360,300.17,,
18.05.20 12:17:59,241.55,244.70,241.55,243.30,2660,94360,300.02,,
18.05.20 12:18:59,243.20,246.15,243.05,245.85,520,95620,299.99,,
18.05.20 12:19:59,249.90,249.90,244.35,244.35,4580,95620,299.75,,
18.05.20 12:20:59,243.75,245.70,240.45,240.45,940,95620,299.70,,
18.05.20 12:21:59,241.40,243.20,237.90,242.00,460,95840,299.67,,
18.05.20 12:22:59,241.60,241.60,238.05,238.05,1640,95840,299.57,,
18.05.20 12:23:59,239.40,244.50,237.25,242.25,1480,95680,299.49,,
18.05.20 12:24:59,243.90,244.45,241.65,241.65,1080,95680,299.43,,
18.05.20 12:25:59,242.15,244.20,240.50,240.50,1240,95680,299.36,,
18.05.20 12:26:59,239.95,242.90,239.95,242.40,720,96120,299.32,,
18.05.20 12:27:59,241.50,244.65,240.95,242.60,400,96120,299.29,,
18.05.20 12:28:59,244.70,245.30,240.50,244.15,3360,96120,299.10,,
18.05.20 12:29:59,242.90,247.15,242.65,245.70,760,96120,299.06,,
18.05.20 12:30:59,245.65,248.65,244.90,245.25,2800,97960,298.92,,
