0,1,2,3,4,5,6,7,8,9
12.05.20 10:45:59,149.45,149.45,149.45,149.45,20,1700,180.46,,0.00
12.05.20 11:29:59,146.60,146.60,146.60,146.60,100,1720,178.82,,0.00
12.05.20 11:43:59,145.85,145.85,145.85,145.85,20,1720,178.50,,0.00
12.05.20 11:45:59,144.00,144.00,144.00,144.00,20,1700,178.17,,0.00
12.05.20 11:46:59,144.00,144.00,144.00,144.00,20,1700,177.85,,0.00
12.05.20 12:05:59,133.75,133.75,133.75,133.75,20,1720,177.44,,0.00
12.05.20 12:12:59,151.10,151.10,151.10,151.10,80,1720,176.49,,0.00
12.05.20 12:29:59,160.65,160.65,160.65,160.65,40,1800,176.14,,0.00
12.05.20 13:13:59,174.70,174.70,174.70,174.70,20,1820,176.13,,0.00
12.05.20 13:26:59,170.80,170.80,170.80,170.80,20,1840,176.08,,0.00
12.05.20 13:35:59,154.75,154.75,154.75,154.75,20,1840,175.90,,0.00
12.05.20 13:40:59,151.00,151.00,151.00,151.00,20,1820,175.68,,0.00
12.05.20 13:44:59,147.85,147.85,147.85,147.85,100,1820,174.54,,0.00
12.05.20 14:06:59,203.35,203.35,203.35,203.35,20,1740,174.78,,0.00
12.05.20 14:07:59,177.55,177.55,177.55,177.55,40,1740,174.82,,0.00
12.05.20 14:10:59,166.25,166.25,166.25,166.25,20,1760,174.75,,0.00
12.05.20 14:13:59,172.25,180.00,172.25,180.00,40,1740,174.78,,0.00
12.05.20 14:14:59,182.00,182.00,182.00,182.00,20,1740,174.83,,0.00
12.05.20 14:15:59,199.00,199.00,197.65,197.65,60,1740,175.36,,0.00
12.05.20 14:16:59,199.20,208.15,199.20,208.15,40,1740,175.78,,0.00
12.05.20 14:18:59,203.80,203.80,203.80,203.80,20,1740,175.99,,0.00
12.05.20 14:20:59,214.65,222.55,214.65,218.50,180,1740,178.63,,0.00
12.05.20 14:22:59,220.30,239.60,220.30,239.60,60,1720,179.69,,0.00
12.05.20 14:23:59,226.00,226.00,226.00,226.00,20,1720,180.00,,0.00
12.05.20 14:24:59,222.00,222.00,222.00,222.00,20,1720,180.28,,0.00
12.05.20 14:25:59,221.85,222.00,221.85,222.00,60,1760,181.10,,40.00
12.05.20 14:28:59,220.45,220.45,220.45,220.45,20,1740,181.36,,0.00
12.05.20 14:29:59,230.20,230.20,230.20,230.20,20,1740,181.68,,0.00
12.05.20 14:30:59,235.55,235.55,235.55,235.55,20,1740,182.03,,0.00
12.05.20 14:31:59,257.20,257.20,220.10,245.45,80,1720,183.54,,-20.00
12.05.20 14:33:59,261.95,262.00,261.95,262.00,60,1720,184.99,,0.00
12.05.20 14:35:59,266.20,266.20,266.20,266.20,40,1700,185.98,,0.00
12.05.20 14:37:59,266.20,268.00,266.20,268.00,120,1640,188.80,,0.00
12.05.20 14:41:59,243.70,243.70,243.70,243.70,20,1700,189.12,,0.00
12.05.20 14:44:59,279.85,279.85,279.85,279.85,20,1680,189.65,,0.00
12.05.20 14:45:59,271.45,271.45,271.45,271.45,40,1700,190.59,,20.00
12.05.20 14:46:59,269.45,269.45,269.45,269.45,20,1700,191.04,,0.00
12.05.20 14:52:59,280.00,280.05,280.00,280.00,160,1760,194.93,,0.00
12.05.20 14:53:59,279.95,280.00,279.95,280.00,180,1760,198.92,,0.00
12.05.20 14:58:59,310.00,310.00,310.00,310.00,20,1780,199.49,,0.00
12.05.20 14:59:59,309.65,309.65,309.65,309.65,60,1780,201.18,,0.00
12.05.20 15:00:59,312.95,313.00,312.95,312.95,40,1780,202.31,,0.00
12.05.20 15:01:59,308.25,308.25,299.00,299.00,40,1780,203.32,,0.00
12.05.20 15:02:59,299.00,299.00,299.00,299.00,20,1780,203.80,,0.00
12.05.20 15:04:59,312.95,312.95,312.95,312.95,20,1820,204.34,,0.00
12.05.20 15:05:59,318.60,318.60,318.60,318.60,20,1820,204.90,,0.00
12.05.20 15:06:59,295.00,295.00,295.00,295.00,120,1820,207.49,,0.00
12.05.20 15:07:59,295.00,295.00,295.00,295.00,80,1820,209.13,,0.00
12.05.20 15:08:59,287.00,287.00,275.80,275.80,180,1820,212.20,,0.00
12.05.20 15:09:59,267.45,284.50,267.45,284.50,40,2040,212.76,,220.00
12.05.20 15:10:59,261.30,261.30,260.00,260.00,80,2040,213.60,,0.00
12.05.20 15:11:59,260.00,260.00,260.00,260.00,20,2040,213.81,,0.00
12.05.20 15:13:59,268.25,268.25,268.25,268.25,20,2100,214.04,,0.00
12.05.20 15:14:59,260.15,260.15,256.10,256.10,40,2100,214.42,,0.00
12.05.20 15:17:59,282.80,282.80,278.90,282.30,200,2060,217.48,,0.00
12.05.20 15:18:59,284.85,287.65,283.05,283.05,60,2160,218.31,,100.00
12.05.20 15:19:59,288.00,288.05,288.00,288.05,80,2160,219.43,,0.00
12.05.20 15:20:59,288.05,288.05,288.05,288.05,40,2160,219.98,,0.00
12.05.20 15:21:59,300.00,300.00,300.00,300.00,20,2160,220.30,,0.00
12.05.20 15:22:59,300.00,300.05,300.00,300.05,60,2060,221.23,,-100.00
12.05.20 15:23:59,300.00,300.00,300.00,300.00,40,2060,221.85,,0.00
12.05.20 15:24:59,293.00,293.00,293.00,293.00,20,2060,222.12,,0.00
12.05.20 15:25:59,291.35,291.35,291.35,291.35,20,2040,222.39,,-20.00
12.05.20 15:26:59,315.00,315.00,295.05,297.65,160,2040,224.86,,0.00
12.05.20 15:27:59,297.00,297.00,297.00,297.00,20,2020,225.13,,-20.00
12.05.20 15:28:59,297.00,297.00,297.00,297.00,60,2020,225.93,,0.00
12.05.20 15:30:00,297.00,297.00,297.00,297.00,120,2020,227.47,,0.00
13.05.20 09:15:59,757.45,798.45,727.00,727.00,200,1980,755.19,,0.00
13.05.20 09:16:59,756.40,756.40,675.05,676.05,320,1980,740.02,,0.00
13.05.20 09:17:59,705.05,705.05,705.00,705.00,40,2040,737.52,,60.00
13.05.20 09:19:59,678.45,678.45,655.00,655.00,60,2040,730.29,,0.00
13.05.20 09:20:59,656.50,704.95,656.50,701.65,100,2100,723.51,,60.00
13.05.20 09:21:59,704.95,728.80,704.95,728.80,140,2100,721.18,,0.00
13.05.20 09:22:59,730.00,730.00,714.35,714.35,60,2100,721.08,,0.00
13.05.20 09:23:59,741.40,741.40,702.50,702.50,100,2160,720.72,,60.00
13.05.20 09:24:59,694.35,694.35,655.00,655.00,200,2160,710.61,,0.00
13.05.20 09:25:59,655.05,674.40,655.05,674.40,80,2160,707.49,,0.00
13.05.20 09:26:59,691.25,691.25,653.80,653.80,320,2360,698.87,,200.00
13.05.20 09:27:59,654.20,677.15,654.20,677.15,80,2360,697.47,,0.00
13.05.20 09:29:59,698.25,698.25,666.95,675.45,80,2560,696.78,,0.00
13.05.20 09:30:59,674.65,698.25,674.65,698.25,140,2560,696.17,,0.00
13.05.20 09:31:59,700.00,700.00,680.00,680.00,100,2560,696.01,,0.00
13.05.20 09:32:59,700.00,710.85,700.00,710.85,40,2600,696.19,,40.00
13.05.20 09:33:59,706.35,706.35,705.65,705.65,80,2600,696.55,,0.00
13.05.20 09:34:59,705.85,710.00,705.85,710.00,60,2600,696.88,,0.00
13.05.20 09:35:59,686.15,696.60,683.90,696.60,60,2580,696.67,,-20.00
13.05.20 09:36:59,696.00,709.95,695.10,709.95,80,2580,696.82,,0.00
13.05.20 09:37:59,702.90,702.90,702.90,702.90,20,2580,696.87,,0.00
13.05.20 09:38:59,705.40,705.40,705.40,705.40,20,2580,696.94,,0.00
13.05.20 09:39:59,680.00,680.00,680.00,680.00,40,2620,696.66,,40.00
13.05.20 09:40:59,670.55,671.25,613.10,627.25,140,2620,693.99,,0.00
13.05.20 09:41:59,630.00,630.00,589.60,589.60,580,2660,676.85,,40.00
13.05.20 09:42:59,579.90,590.65,560.15,590.65,200,2660,671.24,,0.00
13.05.20 09:43:59,560.15,560.15,560.15,560.15,20,2660,670.58,,0.00
13.05.20 09:44:59,571.70,574.85,571.70,574.85,140,3180,666.72,,520.00
13.05.20 09:45:59,555.40,555.40,544.65,544.65,80,3180,664.12,,0.00
13.05.20 09:46:59,545.20,575.10,545.20,575.10,240,3180,657.35,,0.00
13.05.20 09:47:59,576.55,576.55,572.90,575.50,100,3060,655.25,,-120.00
13.05.20 09:49:59,565.75,565.75,565.75,565.75,40,3060,654.35,,0.00
13.05.20 09:50:59,593.40,605.45,593.40,605.45,40,3000,653.80,,-60.00
13.05.20 09:51:59,608.45,608.45,603.00,603.00,60,3000,653.08,,0.00
13.05.20 09:52:59,610.00,610.00,610.00,610.00,20,3000,652.87,,0.00
13.05.20 09:53:59,616.80,616.80,611.55,614.40,60,3040,652.31,,40.00
13.05.20 09:54:59,627.95,636.20,627.00,628.50,100,3040,651.77,,0.00
13.05.20 09:56:59,627.30,627.30,626.70,626.70,40,3000,651.54,,0.00
13.05.20 09:57:59,615.60,615.60,615.00,615.00,60,3000,651.04,,0.00
13.05.20 09:58:59,613.30,615.00,613.30,615.00,40,3000,650.70,,0.00
13.05.20 10:00:59,624.85,635.00,624.85,635.00,40,3000,650.51,,0.00
13.05.20 10:01:59,635.00,635.00,630.00,630.00,100,3000,650.15,,0.00
13.05.20 10:02:59,626.45,651.35,626.45,651.35,120,2940,650.00,,-60.00
13.05.20 10:04:59,652.85,652.85,652.85,652.85,20,2940,650.01,,0.00
13.05.20 10:05:59,642.95,642.95,640.00,640.00,120,2960,649.79,,20.00
13.05.20 10:06:59,625.00,625.00,625.00,625.00,40,2960,649.59,,0.00
13.05.20 10:07:59,617.00,626.60,605.45,626.60,100,2960,648.99,,0.00
13.05.20 10:08:59,628.00,628.00,628.00,628.00,40,2940,648.82,,-20.00
13.05.20 10:09:59,637.60,641.70,637.60,640.80,140,2940,648.59,,0.00
13.05.20 10:10:59,640.70,640.70,633.90,637.70,120,2940,648.30,,0.00
13.05.20 10:11:59,637.70,638.80,637.70,638.80,60,2940,648.19,,0.00
13.05.20 10:12:59,634.00,634.00,634.00,634.00,20,2940,648.14,,0.00
13.05.20 10:14:59,634.00,634.00,629.35,629.35,40,2960,648.01,,0.00
13.05.20 10:17:59,615.50,615.50,615.50,615.50,40,2980,647.77,,0.00
13.05.20 10:18:59,628.80,628.80,628.80,628.80,20,2980,647.70,,0.00
13.05.20 10:20:59,600.15,625.00,600.15,625.00,60,2980,647.35,,0.00
13.05.20 10:21:59,632.80,644.65,632.80,644.65,60,2980,647.28,,0.00
13.05.20 10:22:59,657.25,657.25,649.70,649.70,40,2980,647.32,,0.00
13.05.20 10:23:59,644.65,644.65,644.65,644.65,100,2980,647.29,,0.00
13.05.20 10:24:59,644.00,644.00,644.00,644.00,20,3060,647.28,,80.00
13.05.20 10:25:59,670.00,670.00,670.00,670.00,20,3060,647.36,,0.00
13.05.20 10:26:59,668.45,668.45,666.75,667.45,60,3060,647.57,,0.00
13.05.20 10:28:59,673.70,673.70,665.00,665.00,80,3060,647.86,,0.00
13.05.20 10:29:59,660.20,680.00,658.85,680.00,100,3100,648.17,,40.00
13.05.20 10:30:59,680.00,685.40,680.00,685.40,40,3100,648.41,,0.00
13.05.20 10:31:59,665.90,665.90,665.90,665.90,20,3100,648.46,,0.00
13.05.20 10:33:59,676.60,676.60,664.10,664.10,80,3060,648.77,,0.00
13.05.20 10:34:59,654.25,654.25,654.25,654.25,20,3060,648.79,,0.00
13.05.20 10:35:59,668.65,668.65,664.50,664.50,60,3100,648.96,,40.00
13.05.20 10:36:59,667.50,667.50,667.50,667.50,20,3100,649.02,,0.00
13.05.20 10:37:59,670.50,680.85,670.50,680.85,100,3100,649.43,,0.00
13.05.20 10:39:59,685.00,687.75,684.00,685.05,140,3160,650.22,,0.00
13.05.20 10:40:59,687.35,687.35,687.35,687.35,80,3160,650.67,,0.00
13.05.20 10:42:59,668.20,680.55,668.20,675.30,280,3200,651.89,,0.00
13.05.20 10:43:59,676.00,677.90,676.00,676.00,80,3200,652.18,,0.00
13.05.20 10:44:59,680.00,695.85,680.00,695.85,360,3240,653.80,,40.00
13.05.20 10:45:59,683.10,683.10,682.00,682.00,80,3240,654.11,,0.00
13.05.20 10:46:59,672.40,672.40,672.40,672.40,40,3240,654.21,,0.00
13.05.20 10:47:59,677.00,677.00,664.45,670.95,120,3400,654.47,,160.00
13.05.20 10:48:59,664.35,669.05,664.35,669.05,60,3400,654.56,,0.00
13.05.20 10:49:59,662.00,677.10,662.00,677.10,60,3400,654.66,,0.00
13.05.20 10:50:59,659.90,660.00,658.00,660.00,60,3460,654.69,,60.00
13.05.20 10:53:59,664.75,664.75,660.00,660.00,60,3440,654.75,,0.00
13.05.20 10:55:59,668.00,669.00,665.00,665.00,80,3440,654.87,,0.00
13.05.20 10:56:59,660.00,660.00,660.00,660.00,40,3440,654.90,,0.00
13.05.20 10:57:59,647.20,647.20,647.20,647.20,20,3560,654.88,,120.00
13.05.20 10:59:59,623.60,623.60,623.60,623.60,20,3560,654.80,,0.00
13.05.20 11:00:59,632.20,632.20,632.20,632.20,20,3560,654.74,,0.00
13.05.20 11:03:59,644.15,648.30,642.80,642.80,100,3560,654.64,,0.00
13.05.20 11:04:59,643.05,643.05,643.05,643.05,40,3560,654.58,,0.00
13.05.20 11:05:59,643.05,643.05,643.05,643.05,20,3560,654.55,,0.00
13.05.20 11:06:59,636.00,637.70,636.00,637.70,80,3560,654.38,,0.00
13.05.20 11:07:59,636.55,640.05,635.25,637.05,100,3560,654.17,,0.00
13.05.20 11:08:59,637.05,651.10,637.05,651.10,80,3620,654.10,,60.00
13.05.20 11:09:59,660.00,660.00,657.75,657.75,100,3620,654.17,,0.00
13.05.20 11:10:59,658.75,658.75,649.95,652.65,80,3620,654.16,,0.00
13.05.20 11:11:59,654.60,668.75,654.60,668.75,60,3640,654.23,,20.00
13.05.20 11:12:59,660.10,660.10,660.10,660.10,20,3640,654.24,,0.00
13.05.20 11:15:59,663.70,665.55,663.70,665.15,100,3640,654.36,,0.00
13.05.20 11:16:59,662.90,667.55,662.90,665.15,140,3640,654.51,,0.00
13.05.20 11:19:59,650.00,650.00,650.00,650.00,100,3620,654.46,,0.00
13.05.20 11:20:59,650.00,650.00,644.55,644.55,40,3620,654.43,,0.00
13.05.20 11:21:59,638.80,645.70,638.80,645.70,80,3660,654.31,,40.00
13.05.20 11:22:59,630.35,630.35,630.25,630.25,40,3660,654.21,,0.00
13.05.20 11:23:59,641.85,642.10,637.40,642.10,80,3680,654.08,,20.00
13.05.20 11:24:59,640.70,647.00,640.30,647.00,80,3680,653.99,,0.00
13.05.20 11:25:59,636.00,637.85,636.00,637.85,220,3680,653.57,,0.00
13.05.20 11:26:59,645.50,645.50,643.45,643.45,60,3680,653.52,,0.00
13.05.20 11:27:59,645.00,645.00,645.00,645.00,20,3840,653.50,,160.00
13.05.20 11:28:59,640.00,640.00,630.80,630.80,120,3840,653.29,,0.00
13.05.20 11:32:59,618.10,621.40,618.10,621.40,80,3860,653.01,,0.00
13.05.20 11:33:59,629.45,629.45,629.45,629.45,40,3860,652.91,,0.00
13.05.20 11:34:59,629.45,629.45,629.45,629.45,20,3860,652.86,,0.00
13.05.20 11:35:59,636.60,636.60,636.60,636.60,20,3840,652.83,,-20.00
13.05.20 11:38:59,636.00,636.00,636.00,636.00,20,3840,652.80,,0.00
13.05.20 11:39:59,631.25,631.25,631.25,631.25,20,3880,652.75,,40.00
13.05.20 11:40:59,630.55,630.55,630.55,630.55,20,3880,652.71,,0.00
13.05.20 11:41:59,642.30,650.15,642.30,650.15,40,3860,652.68,,-20.00
13.05.20 11:43:59,645.15,652.15,645.15,651.35,80,3860,652.66,,0.00
13.05.20 11:44:59,640.00,640.00,640.00,640.00,80,3860,652.56,,0.00
13.05.20 11:45:59,646.65,646.65,646.65,646.65,20,3860,652.55,,0.00
13.05.20 11:47:59,648.65,648.65,648.65,648.65,20,3960,652.54,,0.00
13.05.20 11:48:59,642.65,642.65,642.15,642.15,40,3960,652.50,,0.00
13.05.20 11:49:59,642.20,642.20,642.15,642.15,420,3960,652.09,,0.00
13.05.20 11:50:59,645.50,645.50,634.60,634.60,80,3960,652.01,,0.00
13.05.20 11:51:59,644.25,645.00,644.25,645.00,40,4140,651.98,,180.00
13.05.20 11:52:59,656.75,656.75,651.75,651.75,120,4140,652.00,,0.00
13.05.20 11:53:59,654.40,654.40,654.40,654.40,20,4240,652.00,,100.00
13.05.20 11:54:59,644.65,644.65,644.65,644.65,40,4240,651.97,,0.00
13.05.20 11:55:59,651.70,651.70,651.70,651.70,20,4240,651.97,,0.00
13.05.20 11:56:59,646.55,646.55,646.55,646.55,20,4240,651.96,,0.00
13.05.20 11:57:59,640.00,640.00,640.00,640.00,40,4240,651.92,,0.00
13.05.20 11:59:59,636.15,636.15,636.15,636.15,20,4240,651.89,,0.00
13.05.20 12:03:59,648.00,648.00,648.00,648.00,20,4280,651.88,,0.00
13.05.20 12:04:59,629.45,629.45,629.45,629.45,20,4280,651.84,,0.00
13.05.20 12:05:59,619.70,624.00,619.70,624.00,80,4260,651.62,,-20.00
13.05.20 12:07:59,638.80,638.80,638.80,638.80,20,4260,651.60,,0.00
13.05.20 12:09:59,634.80,634.80,630.00,630.00,60,4260,651.50,,0.00
13.05.20 12:11:59,630.00,641.05,630.00,637.95,60,4280,651.42,,0.00
13.05.20 12:12:59,645.05,645.05,645.05,645.05,40,4280,651.39,,0.00
13.05.20 12:13:59,639.00,639.00,639.00,639.00,20,4280,651.37,,0.00
13.05.20 12:14:59,642.60,642.60,642.60,642.60,20,4300,651.36,,20.00
13.05.20 12:16:59,646.00,650.00,646.00,649.95,80,4300,651.33,,0.00
13.05.20 12:17:59,641.05,641.05,639.00,639.00,40,4300,651.29,,0.00
13.05.20 12:19:59,630.00,630.00,630.00,630.00,40,4240,651.22,,0.00
13.05.20 12:20:59,608.75,615.65,608.75,615.65,140,4240,650.75,,0.00
13.05.20 12:21:59,606.40,618.55,606.40,618.55,80,4260,650.51,,20.00
13.05.20 12:22:59,621.35,621.35,621.35,621.35,40,4260,650.41,,0.00
13.05.20 12:24:59,622.55,622.55,622.55,622.55,20,4260,650.36,,0.00
13.05.20 12:27:59,631.30,636.00,631.30,636.00,40,4260,650.30,,0.00
13.05.20 12:30:59,623.40,625.05,620.00,625.05,60,4280,650.16,,0.00
13.05.20 12:31:59,635.05,635.05,623.60,627.05,60,4280,650.05,,0.00
13.05.20 12:32:59,625.70,629.70,620.10,629.70,60,4280,649.93,,0.00
13.05.20 12:33:59,627.65,627.65,627.65,627.65,20,4340,649.89,,60.00
13.05.20 12:36:59,627.65,627.65,626.55,626.55,60,4340,649.78,,0.00
13.05.20 12:38:59,626.95,630.00,626.95,630.00,40,4340,649.71,,0.00
13.05.20 12:39:59,626.55,634.35,626.55,634.35,40,4340,649.65,,0.00
13.05.20 12:41:59,620.00,620.00,616.30,616.30,120,4340,649.35,,0.00
13.05.20 12:42:59,620.00,620.00,615.15,615.15,100,4340,649.10,,0.00
13.05.20 12:44:59,600.05,601.30,587.25,601.30,160,4420,648.42,,0.00
13.05.20 12:45:59,592.95,592.95,590.00,591.35,100,4420,647.97,,0.00
13.05.20 12:47:59,601.75,601.75,601.75,601.75,20,4420,647.90,,0.00
13.05.20 12:48:59,595.00,595.00,586.00,586.00,120,4400,647.33,,-20.00
13.05.20 12:49:59,594.60,599.95,592.25,599.95,180,4400,646.62,,0.00
13.05.20 12:51:59,595.00,595.00,595.00,595.00,20,4380,646.54,,0.00
13.05.20 12:53:59,614.05,614.05,611.10,611.10,40,4380,646.43,,0.00
13.05.20 12:54:59,608.05,608.05,608.05,608.05,40,4340,646.31,,-40.00
13.05.20 12:57:59,599.95,599.95,599.95,599.95,20,4360,646.24,,0.00
13.05.20 12:58:59,604.45,606.00,604.45,606.00,120,4360,645.86,,0.00
13.05.20 12:59:59,606.00,606.00,606.00,606.00,20,4360,645.80,,0.00
13.05.20 13:00:59,594.35,594.35,594.35,594.35,80,4400,645.49,,40.00
13.05.20 13:01:59,593.55,593.55,593.55,593.55,40,4400,645.33,,0.00
13.05.20 13:02:59,590.70,590.70,575.80,575.80,160,4400,644.62,,0.00
13.05.20 13:03:59,570.35,570.35,570.35,570.35,20,4420,644.51,,20.00
13.05.20 13:05:59,578.85,583.10,578.85,583.10,100,4420,644.03,,0.00
13.05.20 13:08:59,564.20,564.20,564.20,564.20,40,4480,643.79,,0.00
13.05.20 13:10:59,576.85,576.85,576.85,576.85,20,4500,643.70,,0.00
13.05.20 13:11:59,571.00,571.00,571.00,571.00,80,4500,643.27,,0.00
13.05.20 13:12:59,558.85,558.85,552.00,552.00,40,4540,643.01,,40.00
13.05.20 13:15:59,558.90,559.00,536.30,536.30,520,4520,639.42,,0.00
13.05.20 13:16:59,515.80,527.65,515.40,527.65,220,4520,637.62,,0.00
13.05.20 13:20:59,572.40,572.40,572.40,572.40,60,4840,637.35,,0.00
13.05.20 13:21:59,595.45,595.45,584.90,592.90,60,4840,637.16,,0.00
13.05.20 13:24:59,599.00,601.85,597.20,597.20,260,4880,636.50,,0.00
13.05.20 13:25:59,590.05,590.05,590.05,590.05,40,4880,636.37,,0.00
13.05.20 13:27:59,630.00,630.00,630.00,630.00,20,4820,636.36,,0.00
13.05.20 13:28:59,611.60,616.25,610.00,616.25,60,4820,636.27,,0.00
13.05.20 13:29:59,608.00,618.50,608.00,618.50,40,4820,636.21,,0.00
13.05.20 13:31:59,600.05,600.10,591.25,591.25,160,4800,635.82,,0.00
13.05.20 13:33:59,610.00,610.00,610.00,610.00,20,4860,635.78,,0.00
13.05.20 13:35:59,637.75,637.75,637.75,637.75,20,4860,635.78,,0.00
13.05.20 13:36:59,632.00,632.00,632.00,632.00,40,4860,635.77,,0.00
13.05.20 13:37:59,625.65,625.65,617.85,617.85,60,4860,635.71,,0.00
13.05.20 13:38:59,613.85,613.85,608.50,608.50,40,4860,635.65,,0.00
13.05.20 13:39:59,623.75,623.75,623.75,623.75,40,4820,635.62,,-40.00
13.05.20 13:40:59,623.70,623.70,623.70,623.70,40,4820,635.59,,0.00
13.05.20 13:41:59,625.00,625.00,623.40,623.40,60,4820,635.55,,0.00
13.05.20 13:43:59,622.05,624.25,622.05,624.25,40,4820,635.51,,0.00
13.05.20 13:44:59,631.75,631.75,631.75,631.75,20,4820,635.51,,0.00
13.05.20 13:45:59,635.40,635.40,635.40,635.40,60,4820,635.51,,0.00
13.05.20 13:46:59,657.80,660.00,657.80,660.00,120,4900,635.68,,80.00
13.05.20 13:47:59,655.00,666.65,655.00,666.65,280,4900,636.12,,0.00
13.05.20 13:48:59,675.00,675.00,675.00,675.00,20,4820,636.16,,-80.00
13.05.20 13:50:59,662.00,662.00,662.00,662.00,20,4820,636.20,,0.00
13.05.20 13:51:59,650.05,675.00,650.05,675.00,160,4800,636.50,,-20.00
13.05.20 13:52:59,685.00,696.00,684.95,696.00,300,4800,637.47,,0.00
13.05.20 13:53:59,697.45,697.45,690.00,690.00,40,4800,637.61,,0.00
13.05.20 13:54:59,690.10,690.10,690.00,690.00,80,4620,637.86,,-180.00
13.05.20 13:56:59,680.65,680.65,679.30,679.30,340,4620,638.70,,0.00
13.05.20 13:57:59,675.00,677.00,675.00,677.00,40,4760,638.79,,140.00
13.05.20 13:58:59,677.00,677.00,677.00,677.00,20,0,638.83,,0.00
13.05.20 13:59:59,683.50,692.15,683.50,686.30,60,4760,639.00,,0.00
13.05.20 14:00:59,689.90,700.00,688.45,700.00,80,4800,639.26,,40.00
13.05.20 14:01:59,700.00,707.85,700.00,707.85,1040,4800,642.73,,0.00
13.05.20 14:02:59,706.35,710.55,706.35,709.30,280,4800,643.74,,0.00
13.05.20 14:03:59,703.75,703.75,693.60,693.60,40,5740,643.86,,940.00
