0,1,2,3,4,5,6,7,8,9
18.05.20 10:41:59,1012.50,1012.50,1008.00,1008.00,520,8640,1076.47,,
18.05.20 10:43:59,1016.55,1016.55,1016.55,1016.55,20,8640,1076.39,,
18.05.20 10:45:59,998.15,998.15,926.95,933.85,3560,8640,1051.41,,
18.05.20 10:46:59,930.60,930.60,895.00,898.10,1800,8640,1039.74,,
18.05.20 10:47:59,888.35,922.10,888.35,922.10,260,11360,1038.23,,
18.05.20 10:48:59,917.10,925.00,915.65,922.85,1220,11360,1032.23,,
18.05.20 10:49:59,908.85,908.85,869.65,869.65,2180,11360,1021.75,,
18.05.20 10:50:59,891.85,916.00,891.85,896.55,1160,12760,1016.47,,
18.05.20 10:51:59,891.95,925.60,891.95,924.85,1420,12760,1010.67,,
18.05.20 10:52:59,903.35,905.00,903.35,905.00,40,12760,1010.52,,
18.05.20 10:53:59,899.10,913.65,899.10,906.35,500,15580,1008.71,,
18.05.20 10:54:59,904.25,908.30,892.90,892.90,720,15580,1005.94,,
18.05.20 10:55:59,895.65,895.65,855.90,855.90,480,15580,1003.84,,
18.05.20 10:56:59,838.45,864.00,827.50,864.00,580,15680,1000.86,,
18.05.20 10:57:59,870.00,870.00,830.30,841.15,280,15680,999.41,,
18.05.20 10:58:59,850.00,850.00,842.55,842.55,240,15680,998.25,,
18.05.20 10:59:59,850.00,867.35,850.00,860.00,60,15680,997.98,,
18.05.20 11:00:59,858.35,864.00,855.00,864.00,280,15280,996.77,,
18.05.20 11:01:59,868.20,881.85,868.15,869.45,520,15280,994.80,,
18.05.20 11:02:59,861.00,869.25,855.00,857.70,140,15280,994.23,,
18.05.20 11:03:59,875.50,886.80,875.50,886.80,220,15280,993.45,,
18.05.20 11:04:59,879.10,886.20,877.90,877.90,980,15280,990.16,,
18.05.20 11:05:59,881.00,881.00,870.00,875.90,320,16620,989.08,,
18.05.20 11:06:59,885.00,892.80,885.00,890.15,200,16620,988.50,,
18.05.20 11:07:59,883.40,883.40,883.40,883.40,20,16620,988.43,,
18.05.20 11:08:59,882.55,882.55,875.00,875.00,300,16360,987.49,,
18.05.20 11:09:59,887.65,887.65,862.55,862.55,80,16360,987.23,,
18.05.20 11:10:59,858.35,858.35,840.80,840.80,160,16360,986.60,,
18.05.20 11:11:59,841.25,854.50,838.40,854.50,140,15840,986.02,,
18.05.20 11:12:59,850.00,851.65,845.00,845.00,220,15840,985.16,,
18.05.20 11:13:59,856.95,863.55,856.95,863.55,180,15840,984.51,,
18.05.20 11:14:59,863.55,863.55,862.70,862.70,40,15860,984.38,,
18.05.20 11:15:59,855.00,855.00,850.00,850.00,300,15860,983.27,,
18.05.20 11:16:59,857.00,865.00,857.00,865.00,40,15860,983.13,,
18.05.20 11:17:59,870.65,870.65,860.00,864.45,680,15900,980.86,,
18.05.20 11:18:59,860.00,860.00,847.15,847.15,260,15900,979.96,,
18.05.20 11:19:59,854.00,854.40,850.00,854.40,80,15900,979.69,,
18.05.20 11:20:59,827.95,827.95,801.00,820.95,3040,16040,967.07,,
18.05.20 11:21:59,813.80,824.80,813.80,820.00,280,16040,966.04,,
18.05.20 11:22:59,815.10,817.40,787.95,787.95,520,16040,963.99,,
18.05.20 11:23:59,790.00,804.90,785.05,792.00,1640,18820,957.37,,
18.05.20 11:24:59,789.35,795.60,770.00,795.05,3880,18820,942.95,,
18.05.20 11:25:59,782.80,792.50,770.00,790.75,2620,18820,934.16,,
18.05.20 11:26:59,799.90,803.25,793.20,793.20,500,20760,932.80,,
18.05.20 11:27:59,802.95,808.95,802.95,808.95,100,20760,932.54,,
18.05.20 11:28:59,812.00,812.00,795.50,807.65,640,20760,930.84,,
18.05.20 11:29:59,817.40,817.40,805.45,810.80,160,20360,930.46,,
18.05.20 11:30:59,815.95,825.30,810.00,812.50,1760,20360,926.67,,
18.05.20 11:31:59,806.95,820.00,806.95,820.00,580,20360,925.48,,
18.05.20 11:32:59,820.60,821.00,810.15,810.15,1180,20580,923.08,,
18.05.20 11:33:59,816.00,816.00,800.85,805.00,2360,20580,918.15,,
18.05.20 11:34:59,805.00,820.75,805.00,809.50,3660,20580,911.70,,
18.05.20 11:35:59,820.00,832.80,820.00,831.25,1340,23640,909.88,,
18.05.20 11:36:59,830.00,835.00,820.30,823.00,740,23640,908.90,,
18.05.20 11:37:59,812.30,812.30,805.05,810.00,140,23640,908.67,,
18.05.20 11:38:59,820.00,830.00,820.00,821.70,440,22640,908.07,,
18.05.20 11:39:59,830.95,830.95,830.95,830.95,20,22640,908.05,,
18.05.20 11:40:59,821.70,821.70,818.00,818.00,60,22640,907.96,,
18.05.20 11:41:59,807.60,819.00,807.60,815.00,100,22640,907.82,,
18.05.20 11:42:59,821.50,840.00,821.50,840.00,1280,22600,906.29,,
18.05.20 11:43:59,834.75,850.00,834.75,849.05,1000,22600,905.33,,
18.05.20 11:44:59,844.00,854.65,844.00,846.50,860,19960,904.55,,
18.05.20 11:45:59,830.70,861.90,830.70,859.20,600,19960,904.03,,
18.05.20 11:46:59,858.00,868.30,849.05,854.80,280,19960,903.86,,
18.05.20 11:47:59,846.30,846.30,845.00,845.00,40,19960,903.82,,
18.05.20 11:48:59,846.05,846.05,844.15,844.15,120,20120,903.72,,
18.05.20 11:49:59,850.00,850.00,845.90,845.90,40,20120,903.68,,
18.05.20 11:50:59,840.00,840.00,839.00,839.00,220,20120,903.47,,
18.05.20 11:51:59,835.00,836.70,827.75,836.70,380,19380,903.06,,
18.05.20 11:52:59,831.00,832.40,830.00,832.40,80,19380,902.98,,
18.05.20 11:53:59,845.00,845.00,845.00,845.00,420,19380,902.62,,
18.05.20 11:54:59,847.90,877.45,847.90,877.45,200,18860,902.50,,
18.05.20 11:55:59,860.00,860.00,854.25,855.00,160,18860,902.40,,
18.05.20 11:56:59,859.60,864.40,859.60,863.75,260,18860,902.25,,
18.05.20 11:57:59,850.00,856.10,848.05,855.00,480,18880,901.91,,
18.05.20 11:58:59,850.00,850.00,843.00,843.00,200,18880,901.75,,
18.05.20 11:59:59,832.30,855.00,832.30,855.00,60,18880,901.70,,
18.05.20 12:00:59,865.00,873.25,864.85,864.85,500,19120,901.47,,
18.05.20 12:01:59,864.55,896.50,864.55,888.40,500,19120,901.34,,
18.05.20 12:02:59,880.00,884.95,872.35,872.35,500,19400,901.17,,
18.05.20 12:03:59,875.80,889.05,875.80,884.00,160,19400,901.13,,
18.05.20 12:04:59,870.00,870.00,870.00,870.00,20,19400,901.12,,
18.05.20 12:05:59,870.00,885.00,870.00,879.80,440,18920,900.98,,
18.05.20 12:06:59,880.00,904.85,879.40,891.00,780,18920,900.94,,
18.05.20 12:07:59,891.05,897.75,890.15,893.95,100,18920,900.93,,
18.05.20 12:08:59,897.05,899.75,895.65,895.65,220,18920,900.92,,
18.05.20 12:09:59,870.15,871.45,866.40,871.45,840,18920,900.56,,
18.05.20 12:10:59,865.00,881.50,865.00,873.60,360,18920,900.43,,
18.05.20 12:11:59,864.50,864.50,845.95,845.95,400,18860,900.19,,
18.05.20 12:12:59,842.10,855.20,840.90,840.90,260,18860,900.01,,
18.05.20 12:13:59,836.60,844.10,835.40,844.10,300,18860,899.76,,
18.05.20 12:14:59,846.65,851.20,842.10,851.20,500,18640,899.40,,
18.05.20 12:15:59,841.10,841.10,841.10,841.10,40,18640,899.37,,
18.05.20 12:16:59,857.40,857.40,850.80,850.80,100,18640,899.31,,
18.05.20 12:17:59,856.10,866.45,856.10,864.95,220,18640,899.20,,
18.05.20 12:18:59,863.25,868.40,859.10,868.30,160,18820,899.13,,
18.05.20 12:19:59,876.05,876.05,865.40,865.40,160,18820,899.07,,
18.05.20 12:20:59,862.30,862.30,855.00,855.00,80,18820,899.02,,
18.05.20 12:21:59,856.25,859.40,850.70,859.40,140,19020,898.94,,
18.05.20 12:22:59,854.00,854.00,846.15,846.15,140,19020,898.86,,
18.05.20 12:23:59,845.80,860.85,845.80,860.85,140,19020,898.77,,
18.05.20 12:24:59,859.25,859.25,859.00,859.00,220,19020,898.65,,
18.05.20 12:25:59,859.50,859.50,855.75,855.75,140,19020,898.58,,
18.05.20 12:26:59,855.75,862.90,855.75,862.90,60,19020,898.55,,
18.05.20 12:27:59,861.25,861.25,861.25,861.25,40,18720,898.53,,
18.05.20 12:28:59,868.00,868.00,860.00,860.00,200,18720,898.43,,
18.05.20 12:29:59,854.05,864.00,854.05,864.00,100,18720,898.38,,
18.05.20 12:30:59,869.00,869.00,859.70,859.70,120,18600,898.33,,
18.05.20 12:31:59,858.00,858.00,852.40,852.40,80,18600,898.29,,
18.05.20 12:32:59,852.05,860.00,852.05,860.00,180,18600,898.19,,
18.05.20 12:33:59,868.00,895.00,868.00,895.00,600,18480,898.07,,
18.05.20 12:34:59,892.45,932.45,886.40,920.00,1560,18480,898.29,,
18.05.20 12:35:59,906.15,909.75,906.15,909.75,120,18480,898.30,,
18.05.20 12:36:59,911.05,912.05,892.45,895.85,200,18740,898.31,,
18.05.20 12:37:59,890.00,891.90,890.00,891.90,60,18740,898.31,,
18.05.20 12:38:59,882.80,882.80,882.80,882.80,180,18740,898.27,,
18.05.20 12:39:59,890.00,901.65,890.00,896.10,360,18700,898.27,,
18.05.20 12:40:59,903.15,905.90,903.15,905.90,40,18700,898.27,,
18.05.20 12:41:59,908.35,908.35,892.70,894.20,440,18700,898.31,,
18.05.20 12:42:59,897.00,900.00,897.00,900.00,80,18760,898.31,,
18.05.20 12:43:59,897.80,897.80,882.35,882.35,160,18760,898.29,,
18.05.20 12:44:59,893.05,910.00,893.05,910.00,140,18760,898.29,,
18.05.20 12:45:59,918.40,949.60,918.40,934.55,760,18760,898.67,,
18.05.20 12:46:59,934.85,934.85,918.90,918.90,420,18760,898.82,,
18.05.20 12:47:59,923.80,925.25,917.85,917.85,1420,18760,899.15,,
18.05.20 12:48:59,917.85,917.85,908.35,911.85,2080,21400,899.54,,
18.05.20 12:49:59,900.00,906.50,900.00,905.00,620,21400,899.55,,
18.05.20 12:50:59,900.05,900.05,891.00,894.70,1840,21400,899.51,,
18.05.20 12:51:59,892.95,903.25,892.95,903.25,100,20100,899.51,,
18.05.20 12:52:59,899.00,913.30,893.05,900.90,940,20100,899.51,,
18.05.20 12:53:59,915.50,915.50,903.95,903.95,80,20100,899.52,,
18.05.20 12:54:59,907.55,907.55,907.55,907.55,100,19840,899.53,,
18.05.20 12:55:59,907.55,909.25,907.55,907.55,660,19840,899.60,,
18.05.20 12:56:59,903.55,904.60,903.55,904.60,40,19840,899.60,,
18.05.20 12:57:59,905.75,905.75,896.45,896.55,560,19360,899.63,,
18.05.20 12:58:59,885.05,885.95,870.00,885.95,280,19360,899.55,,
18.05.20 12:59:59,875.05,888.75,875.05,881.95,140,19360,899.53,,
18.05.20 13:00:59,890.30,890.30,871.25,871.25,260,19040,899.46,,
18.05.20 13:01:59,869.60,891.35,869.60,891.35,180,19040,899.43,,
18.05.20 13:02:59,881.50,887.05,881.50,887.05,160,19040,899.40,,
18.05.20 13:03:59,889.50,889.50,880.60,880.60,60,19220,899.39,,
18.05.20 13:04:59,885.75,890.40,885.75,890.00,140,19220,899.38,,
18.05.20 13:05:59,900.25,900.25,887.75,887.75,80,19220,899.37,,
18.05.20 13:06:59,875.75,875.75,858.10,858.10,480,19240,899.18,,
18.05.20 13:07:59,864.15,869.45,864.00,869.45,320,19240,899.07,,
18.05.20 13:08:59,877.00,882.60,873.90,879.80,280,19240,899.01,,
18.05.20 13:09:59,870.20,870.20,864.95,866.90,140,19260,898.96,,
18.05.20 13:10:59,873.70,878.95,869.00,878.95,320,19260,898.86,,
18.05.20 13:11:59,875.05,875.05,875.05,875.05,20,19260,898.86,,
18.05.20 13:12:59,875.05,878.15,875.05,875.05,160,19360,898.82,,
18.05.20 13:13:59,879.60,879.60,874.70,874.70,160,19360,898.78,,
18.05.20 13:14:59,880.00,885.00,880.00,885.00,260,19360,898.73,,
18.05.20 13:15:59,885.00,885.00,873.50,873.50,240,19340,898.69,,
18.05.20 13:16:59,871.60,871.60,844.70,860.00,1140,19340,898.20,,
18.05.20 13:17:59,861.70,876.80,856.00,876.80,560,19340,898.00,,
18.05.20 13:19:59,875.70,875.70,875.70,875.70,40,19660,897.99,,
18.05.20 13:20:59,871.00,871.00,866.00,866.00,280,19660,897.90,,
18.05.20 13:22:59,866.05,870.90,864.00,866.25,740,19780,897.66,,
18.05.20 13:23:59,854.55,866.10,854.55,863.50,280,19780,897.55,,
18.05.20 13:25:59,870.00,878.15,870.00,878.15,520,19860,897.41,,
18.05.20 13:26:59,874.00,874.00,874.00,874.00,40,19860,897.40,,
18.05.20 13:27:59,863.40,864.30,856.00,864.30,580,19520,897.17,,
18.05.20 13:28:59,867.80,868.85,867.80,868.15,60,19520,897.16,,
18.05.20 13:29:59,867.90,872.30,867.90,870.15,220,19520,897.09,,
18.05.20 13:30:59,870.00,870.15,792.30,824.75,4680,19620,894.68,,
18.05.20 13:31:59,824.25,830.00,823.45,830.00,420,19620,894.41,,
18.05.20 13:32:59,834.00,838.00,834.00,838.00,220,19620,894.29,,
18.05.20 13:33:59,824.30,824.30,821.80,821.80,100,19780,894.22,,
18.05.20 13:34:59,830.00,839.70,830.00,830.00,640,19780,893.87,,
18.05.20 13:35:59,830.00,842.40,830.00,842.40,140,19780,893.80,,
18.05.20 13:36:59,856.55,856.55,855.65,855.65,60,19780,893.77,,
18.05.20 13:37:59,855.65,855.65,855.65,855.65,20,19780,893.77,,
18.05.20 13:38:59,854.00,854.15,853.90,854.15,120,19780,893.72,,
18.05.20 13:39:59,848.00,850.00,848.00,850.00,80,19740,893.69,,
18.05.20 13:40:59,852.40,864.05,852.40,861.30,260,19740,893.60,,
18.05.20 13:41:59,856.70,865.00,856.70,859.95,60,19740,893.58,,
18.05.20 13:42:59,858.60,859.15,858.60,859.15,40,19740,893.57,,
18.05.20 13:43:59,861.50,861.50,855.00,855.00,60,19740,893.55,,
18.05.20 13:44:59,841.00,844.40,838.75,842.50,80,19740,893.51,,
18.05.20 13:45:59,849.35,853.80,849.35,853.80,280,19960,893.40,,
18.05.20 13:46:59,853.80,900.00,853.80,900.00,640,19960,893.33,,
18.05.20 13:47:59,910.00,933.95,910.00,930.00,700,19960,893.49,,
18.05.20 13:48:59,930.00,971.50,930.00,936.10,2340,19660,894.76,,
18.05.20 13:49:59,941.10,955.40,936.00,936.00,720,19660,895.09,,
18.05.20 13:50:59,958.45,958.45,953.55,954.80,240,19660,895.22,,
18.05.20 13:51:59,934.00,935.00,927.70,930.00,140,19380,895.26,,
18.05.20 13:52:59,930.00,932.50,918.90,918.90,120,19380,895.30,,
18.05.20 13:53:59,926.55,926.55,926.55,926.55,40,19380,895.31,,
18.05.20 13:54:59,923.15,947.70,923.15,947.70,240,19400,895.39,,
18.05.20 13:55:59,954.80,985.00,954.80,956.50,940,19400,895.96,,
18.05.20 13:56:59,955.00,955.00,925.95,925.95,160,19400,896.03,,
18.05.20 13:57:59,934.00,950.90,934.00,950.00,440,19340,896.21,,
18.05.20 13:58:59,951.30,957.75,951.30,957.75,80,19340,896.26,,
18.05.20 13:59:59,934.75,936.90,934.75,936.90,160,19340,896.31,,
18.05.20 14:00:59,953.15,953.15,941.95,941.95,160,19320,896.38,,
18.05.20 14:01:59,922.90,922.90,912.60,918.40,240,19320,896.43,,
18.05.20 14:02:59,915.15,920.00,915.15,917.90,140,19320,896.45,,
18.05.20 14:03:59,915.75,920.50,904.75,912.00,600,19400,896.54,,
18.05.20 14:04:59,910.45,930.00,910.45,930.00,140,19400,896.57,,
18.05.20 14:05:59,924.00,934.40,920.00,929.20,360,19400,896.66,,
18.05.20 14:06:59,918.30,920.55,912.60,920.55,360,19380,896.73,,
18.05.20 14:07:59,913.00,921.30,913.00,921.30,120,19380,896.75,,
18.05.20 14:08:59,940.00,952.15,935.85,935.85,220,19380,896.84,,
18.05.20 14:09:59,941.75,941.95,935.30,935.30,220,19460,896.92,,
18.05.20 14:10:59,933.90,940.00,933.90,940.00,140,19460,896.97,,
18.05.20 14:11:59,938.00,946.80,938.00,946.80,40,19460,896.98,,
18.05.20 14:12:59,953.70,970.75,953.70,969.35,500,19500,897.27,,
18.05.20 14:13:59,946.70,946.70,946.70,946.70,20,19500,897.28,,
18.05.20 14:14:59,928.15,938.55,922.65,922.65,300,19500,897.37,,
18.05.20 14:15:59,924.40,924.40,915.00,915.00,240,19360,897.41,,
18.05.20 14:16:59,916.75,924.00,916.75,921.00,140,19360,897.44,,
18.05.20 14:17:59,923.00,923.00,915.00,919.25,300,19360,897.49,,
18.05.20 14:18:59,910.00,910.00,873.30,873.30,740,19360,897.43,,
18.05.20 14:19:59,889.00,889.15,885.00,885.70,420,19360,897.39,,
18.05.20 14:20:59,890.85,904.00,890.85,892.00,140,19360,897.39,,
18.05.20 14:21:59,890.00,890.00,890.00,890.00,220,19320,897.38,,
18.05.20 14:22:59,884.40,884.40,876.95,883.30,400,19320,897.32,,
18.05.20 14:23:59,890.00,900.00,885.40,900.00,600,19320,897.29,,
18.05.20 14:24:59,910.00,915.20,905.25,905.25,240,19380,897.32,,
18.05.20 14:25:59,905.70,905.70,905.70,905.70,40,19380,897.32,,
18.05.20 14:26:59,908.60,908.60,908.60,908.60,20,19380,897.33,,
18.05.20 14:27:59,899.85,908.60,899.85,908.60,2040,19440,897.40,,
18.05.20 14:28:59,904.00,940.65,904.00,929.35,580,19440,897.52,,
18.05.20 14:29:59,928.75,928.75,920.00,927.00,140,19440,897.55,,
18.05.20 14:30:59,916.00,916.00,901.05,901.05,700,21440,897.62,,
18.05.20 14:31:59,906.45,922.00,906.45,914.80,180,21440,897.65,,
18.05.20 14:32:59,917.75,925.80,913.10,925.80,240,21440,897.69,,
18.05.20 14:33:59,925.05,925.05,910.00,910.00,280,21500,897.72,,
18.05.20 14:34:59,904.05,904.05,880.00,887.30,620,21500,897.69,,
18.05.20 14:35:59,860.80,866.85,840.00,855.25,1680,21500,897.16,,
18.05.20 14:36:59,852.80,863.60,851.05,856.20,3260,21380,896.11,,
18.05.20 14:37:59,867.90,867.90,852.35,852.35,320,21380,896.01,,
18.05.20 14:38:59,856.30,867.95,856.30,867.95,520,21380,895.89,,
18.05.20 14:39:59,864.40,864.40,852.25,859.85,560,24140,895.71,,
18.05.20 14:40:59,860.65,873.20,851.75,862.00,5820,24140,894.15,,
18.05.20 14:41:59,865.75,866.60,862.70,864.95,160,24140,894.12,,
18.05.20 14:42:59,864.55,864.55,855.75,859.10,160,29340,894.07,,
