0,1,2,3,4,5,6,7
15.05.20 13:00:59,56.00,56.00,39.55,39.55,1780,3260,41.78
15.05.20 13:01:59,40.45,41.65,40.45,41.65,180,3260,41.77
15.05.20 13:02:59,41.90,41.90,41.10,41.10,200,3260,41.76
15.05.20 13:03:59,41.50,41.50,40.00,40.00,1460,4100,41.70
15.05.20 13:04:59,41.10,41.10,41.10,41.10,40,4100,41.69
15.05.20 13:05:59,41.40,41.40,41.40,41.40,40,4100,41.69
15.05.20 13:06:59,40.55,40.55,38.75,38.75,80,5180,41.68
15.05.20 13:07:59,39.95,39.95,39.95,39.95,20,5180,41.68
15.05.20 13:08:59,40.25,40.25,39.75,39.75,120,5180,41.67
15.05.20 13:09:59,40.20,40.20,40.20,40.20,200,5140,41.66
15.05.20 13:10:59,39.00,39.00,38.35,38.35,2560,5140,41.33
15.05.20 13:11:59,39.00,39.00,38.40,38.75,200,5140,41.31
15.05.20 13:13:59,39.95,40.90,39.95,40.90,60,4860,41.31
15.05.20 13:14:59,40.55,40.55,40.55,40.55,20,4860,41.31
15.05.20 13:16:59,41.05,41.80,41.05,41.80,80,4880,41.31
15.05.20 13:17:59,42.50,43.75,42.25,42.55,460,4880,41.34
15.05.20 13:18:59,43.35,43.95,43.35,43.35,60,2860,41.34
15.05.20 13:19:59,43.40,43.40,43.40,43.40,20,2860,41.34
15.05.20 13:20:59,44.60,45.75,44.50,45.55,180,2940,41.37
15.05.20 13:21:59,44.20,44.65,43.75,44.65,160,2940,41.39
15.05.20 13:22:59,43.60,43.60,43.35,43.35,60,2940,41.40
15.05.20 13:24:59,43.50,44.00,43.50,44.00,40,2980,41.40
15.05.20 13:25:59,42.70,42.70,42.70,42.70,20,2980,41.40
15.05.20 13:26:59,42.40,42.40,42.00,42.20,420,2980,41.42
15.05.20 13:27:59,42.50,42.50,42.50,42.50,20,3040,41.42
15.05.20 13:28:59,41.65,41.65,41.65,41.65,540,3040,41.41
15.05.20 13:29:59,41.90,41.90,41.90,41.90,20,3040,41.41
15.05.20 13:30:59,43.40,43.40,43.40,43.40,200,3460,41.43
15.05.20 13:31:59,42.45,43.35,42.45,43.35,240,3460,41.44
15.05.20 13:32:59,42.35,43.75,42.35,43.75,120,3460,41.45
15.05.20 13:33:59,43.70,43.70,43.00,43.00,120,3460,41.45
15.05.20 13:34:59,42.45,42.45,42.45,42.45,20,3460,41.46
15.05.20 13:35:59,42.00,42.00,40.95,40.95,320,3460,41.45
15.05.20 13:38:59,40.50,41.45,40.50,41.45,60,3580,41.45
15.05.20 13:39:59,41.10,41.10,41.10,41.10,20,3580,41.45
15.05.20 13:40:59,41.55,41.55,41.55,41.55,160,3580,41.45
15.05.20 13:42:59,41.10,41.10,41.10,41.10,40,3740,41.45
15.05.20 13:43:59,41.00,41.00,41.00,41.00,40,3740,41.45
15.05.20 13:44:59,41.65,41.65,41.65,41.65,20,3740,41.45
15.05.20 13:45:59,41.70,41.70,41.70,41.70,20,3740,41.45
15.05.20 13:47:59,43.00,43.00,43.00,43.00,20,3740,41.45
15.05.20 13:48:59,42.00,42.00,40.70,40.70,80,3700,41.45
15.05.20 13:49:59,40.35,40.70,37.95,38.60,1080,3700,41.36
15.05.20 13:50:59,37.60,38.00,37.15,38.00,520,3700,41.29
15.05.20 13:52:59,38.00,38.80,38.00,38.80,60,4280,41.28
15.05.20 13:54:59,38.50,38.50,38.50,38.50,40,4280,41.28
15.05.20 13:55:59,38.00,38.00,38.00,38.00,20,4280,41.28
15.05.20 13:56:59,38.00,38.00,38.00,38.00,20,4280,41.27
15.05.20 13:57:59,37.40,37.40,37.40,37.40,20,4240,41.27
15.05.20 13:59:59,38.35,39.00,38.35,39.00,60,4240,41.27
15.05.20 14:00:59,40.90,41.10,40.90,40.90,300,4300,41.26
15.05.20 14:01:59,39.10,39.10,38.05,38.05,60,4300,41.25
15.05.20 14:02:59,38.60,38.65,38.35,38.35,120,4300,41.24
15.05.20 14:03:59,39.30,39.90,39.30,39.90,80,4400,41.24
15.05.20 14:04:59,40.70,40.70,39.30,39.30,80,4400,41.23
15.05.20 14:05:59,38.90,38.90,38.65,38.65,80,4400,41.23
15.05.20 14:06:59,39.05,39.05,38.95,39.00,60,4500,41.22
15.05.20 14:07:59,38.95,38.95,38.95,38.95,60,4500,41.22
15.05.20 14:09:59,39.95,39.95,39.95,39.95,40,4500,41.22
15.05.20 14:10:59,39.65,39.65,39.65,39.65,80,4580,41.21
15.05.20 14:11:59,38.00,38.00,38.00,38.00,20,4580,41.21
15.05.20 14:12:59,37.60,38.10,37.40,37.40,140,4620,41.19
15.05.20 14:13:59,37.00,37.95,36.80,36.80,340,4620,41.15
15.05.20 14:14:59,36.90,36.90,34.50,35.60,380,4620,41.08
15.05.20 14:15:59,37.80,37.80,37.25,37.25,60,4880,41.07
15.05.20 14:16:59,37.15,38.30,37.05,38.30,120,4880,41.06
15.05.20 14:17:59,35.75,35.80,35.65,35.65,180,4880,41.02
15.05.20 14:18:59,36.00,36.00,35.05,35.05,60,4780,41.01
15.05.20 14:19:59,35.05,35.45,34.45,35.05,980,4780,40.82
15.05.20 14:20:59,35.05,36.10,34.75,35.55,340,4780,40.76
15.05.20 14:22:59,35.35,35.35,34.20,35.30,680,5380,40.64
15.05.20 14:23:59,35.30,36.10,35.00,35.00,520,5380,40.56
15.05.20 14:24:59,34.75,34.75,34.75,34.75,40,5520,40.55
15.05.20 14:25:59,33.85,34.25,33.85,34.25,60,5520,40.54
15.05.20 14:26:59,33.90,35.00,33.40,34.65,240,5520,40.49
15.05.20 14:27:59,35.40,35.40,34.55,34.55,100,5400,40.48
15.05.20 14:30:59,37.40,38.00,37.40,38.00,160,5400,40.46
15.05.20 14:31:59,37.15,40.25,37.15,38.60,540,5400,40.43
15.05.20 14:32:59,39.75,40.95,39.75,40.95,240,5400,40.43
15.05.20 14:33:59,40.00,42.30,40.00,41.45,1060,5400,40.43
15.05.20 14:34:59,42.05,42.75,40.65,40.65,300,5400,40.44
15.05.20 14:35:59,41.05,41.05,39.15,39.15,400,5400,40.44
15.05.20 14:36:59,39.65,40.35,39.65,40.35,320,5360,40.44
15.05.20 14:37:59,40.90,40.90,40.90,40.90,40,5360,40.44
15.05.20 14:38:59,40.20,41.00,39.60,40.10,380,5360,40.43
15.05.20 14:39:59,39.15,39.15,38.05,38.85,240,5280,40.42
15.05.20 14:40:59,40.05,40.05,38.55,38.85,100,5280,40.42
15.05.20 14:41:59,38.85,38.85,37.70,38.65,860,5280,40.36
15.05.20 14:42:59,38.85,39.75,38.85,39.25,220,5040,40.36
15.05.20 14:43:59,37.75,39.55,37.75,39.15,140,5040,40.35
15.05.20 14:44:59,38.90,38.95,38.90,38.95,100,5040,40.35
15.05.20 14:45:59,38.60,39.25,38.60,39.25,180,4960,40.34
15.05.20 14:46:59,39.10,39.85,39.10,39.45,360,4960,40.33
15.05.20 14:48:59,37.80,37.80,37.80,37.80,20,4180,40.33
15.05.20 14:49:59,38.95,39.75,38.75,38.90,240,4180,40.32
15.05.20 14:50:59,38.95,38.95,37.80,38.40,140,4180,40.32
15.05.20 14:51:59,38.75,38.75,38.75,38.75,60,4200,40.31
15.05.20 14:52:59,38.65,38.65,38.65,38.65,60,4200,40.31
15.05.20 14:53:59,40.00,40.00,40.00,40.00,20,4200,40.31
15.05.20 14:54:59,40.00,40.00,38.75,38.75,60,4080,40.31
15.05.20 14:55:59,39.00,40.50,39.00,40.00,220,4080,40.31
15.05.20 14:56:59,39.00,39.00,39.00,39.00,100,4080,40.30
15.05.20 14:57:59,39.40,39.40,38.65,38.65,180,3920,40.29
15.05.20 14:58:59,37.85,38.85,37.85,38.85,40,3920,40.29
15.05.20 14:59:59,38.55,38.55,37.45,38.10,220,3920,40.28
15.05.20 15:00:59,37.00,37.40,37.00,37.40,140,4080,40.27
15.05.20 15:01:59,36.80,37.55,36.80,36.80,120,4080,40.26
15.05.20 15:02:59,36.85,36.85,36.85,36.85,20,4080,40.26
15.05.20 15:04:59,37.80,37.80,35.05,36.00,520,4020,40.21
15.05.20 15:05:59,36.45,37.20,35.30,35.70,1080,4020,40.10
15.05.20 15:06:59,36.65,36.65,36.50,36.50,40,4020,40.10
15.05.20 15:07:59,35.70,37.80,35.70,37.75,1260,4340,39.99
15.05.20 15:08:59,38.00,38.00,37.75,37.75,120,4340,39.98
15.05.20 15:09:59,37.10,38.30,35.75,36.85,340,4240,39.96
15.05.20 15:10:59,35.85,35.85,35.65,35.65,140,4240,39.95
15.05.20 15:12:59,35.55,35.65,35.55,35.65,400,4240,39.91
15.05.20 15:13:59,35.65,35.65,33.75,33.80,440,3820,39.86
15.05.20 15:14:59,33.80,35.75,33.80,35.75,200,3820,39.83
15.05.20 15:15:59,34.75,34.75,34.45,34.45,60,3820,39.83
15.05.20 15:16:59,35.60,35.60,34.80,34.80,140,3820,39.81
15.05.20 15:17:59,35.00,35.60,35.00,35.20,280,3820,39.78
15.05.20 15:18:59,35.20,35.20,34.70,34.85,200,2880,39.76
15.05.20 15:19:59,34.85,35.60,34.85,35.60,60,2880,39.76
15.05.20 15:20:59,35.25,35.60,35.00,35.30,340,2880,39.72
15.05.20 15:21:59,35.10,35.50,34.60,35.00,320,2880,39.69
15.05.20 15:22:59,34.70,35.10,34.15,35.10,460,2880,39.64
15.05.20 15:23:59,35.10,35.10,34.45,35.10,660,2880,39.57
15.05.20 15:24:59,34.25,35.00,34.25,35.00,640,3280,39.51
15.05.20 15:25:59,35.00,35.00,32.70,32.75,560,3280,39.46
15.05.20 15:26:59,33.55,33.55,32.80,32.80,220,3280,39.43
15.05.20 15:27:59,32.80,32.80,31.15,32.05,720,3820,39.32
15.05.20 15:28:59,32.35,32.35,31.25,31.25,240,3820,39.28
15.05.20 15:30:00,31.25,31.25,28.00,28.00,140,3820,39.25
18.05.20 09:16:59,24.95,36.10,24.95,35.25,1380,3200,28.99
18.05.20 09:17:59,34.60,37.20,31.70,31.70,2760,4800,32.63
18.05.20 09:18:59,31.95,33.85,29.45,30.35,1980,4800,32.48
18.05.20 09:19:59,30.35,30.85,29.75,30.15,1500,4800,32.02
18.05.20 09:20:59,29.85,32.05,29.85,31.95,1160,6640,31.93
18.05.20 09:21:59,32.10,33.65,32.10,33.65,1320,6640,32.07
18.05.20 09:22:59,34.30,37.95,34.30,36.50,1640,6640,32.75
18.05.20 09:23:59,38.05,38.75,36.50,37.15,5060,8620,33.95
18.05.20 09:24:59,36.00,36.75,35.90,36.20,540,8620,34.02
18.05.20 09:25:59,37.20,39.35,36.80,36.80,1020,8620,34.25
18.05.20 09:26:59,37.40,38.00,36.50,37.40,1080,8080,34.42
18.05.20 09:27:59,36.80,39.40,35.55,38.25,1980,8080,34.76
18.05.20 09:28:59,38.20,38.20,35.65,35.65,460,8080,34.80
18.05.20 09:29:59,35.55,37.05,35.45,36.40,620,9840,34.84
18.05.20 09:30:59,37.35,39.10,37.35,38.70,720,9840,34.95
18.05.20 09:31:59,38.20,38.55,37.30,37.30,700,9840,35.03
18.05.20 09:32:59,37.40,38.35,36.40,36.40,700,8540,35.11
18.05.20 09:33:59,36.90,39.55,36.90,38.45,700,8540,35.21
18.05.20 09:34:59,38.20,40.75,38.20,39.55,1680,8540,35.51
18.05.20 09:35:59,41.55,46.85,41.50,46.85,940,7620,35.81
18.05.20 09:36:59,48.80,95.65,48.80,91.95,5440,7620,40.40
18.05.20 09:37:59,92.35,98.75,78.05,80.00,11980,7620,52.79
18.05.20 09:38:59,80.75,80.75,72.65,76.35,6240,10600,55.66
18.05.20 09:39:59,75.70,84.45,73.80,82.65,4960,10600,57.71
18.05.20 09:40:59,83.35,87.10,77.20,77.90,4100,10600,59.34
18.05.20 09:41:59,78.85,84.40,75.35,82.50,2340,12280,60.05
18.05.20 09:42:59,81.80,95.50,81.10,95.50,7220,12280,63.06
18.05.20 09:43:59,95.05,108.95,95.05,97.35,5440,12280,65.76
18.05.20 09:44:59,99.20,117.00,98.95,117.00,4900,10840,68.32
18.05.20 09:45:59,120.40,160.15,120.40,149.20,8300,10840,74.95
18.05.20 09:46:59,149.50,149.50,134.85,143.00,10600,10840,82.01
18.05.20 09:47:59,142.25,156.00,140.35,149.45,6580,11340,86.05
18.05.20 09:48:59,148.50,148.50,137.00,143.05,6160,11340,89.15
18.05.20 09:49:59,141.85,144.10,118.25,123.75,8360,11340,92.05
18.05.20 09:50:59,124.35,126.40,113.10,119.00,6600,13500,93.44
18.05.20 09:51:59,120.00,140.00,118.50,133.55,6520,13500,95.30
18.05.20 09:52:59,133.80,140.45,131.60,134.10,2980,13500,96.17
18.05.20 09:53:59,131.00,138.85,127.45,136.95,1460,12920,96.57
18.05.20 09:54:59,137.25,149.45,137.25,141.35,3920,12920,97.90
18.05.20 09:55:59,142.60,149.80,142.40,146.05,4420,12920,99.34
18.05.20 09:56:59,146.50,146.50,134.80,137.25,3320,13440,100.21
18.05.20 09:57:59,139.95,140.00,131.70,136.40,2580,13440,100.84
18.05.20 09:58:59,137.35,138.05,125.00,129.35,2980,13440,101.44
18.05.20 09:59:59,128.75,137.95,126.05,136.85,2100,15980,101.88
18.05.20 10:00:59,137.30,145.00,137.30,140.80,4080,15980,102.90
18.05.20 10:01:59,143.00,144.00,128.00,129.60,6340,15980,104.08
18.05.20 10:02:59,130.65,130.65,120.50,122.90,5600,16840,104.76
18.05.20 10:03:59,122.80,127.70,120.65,120.90,2200,16840,104.99
18.05.20 10:04:59,120.90,132.30,120.90,125.60,1920,16840,105.22
18.05.20 10:05:59,124.60,126.35,120.70,124.25,5200,16360,105.75
18.05.20 10:06:59,125.40,133.90,125.40,128.70,4760,16360,106.36
18.05.20 10:07:59,130.30,130.30,121.00,125.05,2260,16360,106.60
18.05.20 10:08:59,124.60,124.60,118.00,121.60,1660,18080,106.72
18.05.20 10:09:59,119.90,124.00,113.95,117.50,2640,18080,106.87
18.05.20 10:10:59,117.75,121.40,115.80,119.75,1560,18080,106.97
18.05.20 10:11:59,119.90,126.05,118.40,119.40,1400,17160,107.08
18.05.20 10:12:59,118.60,119.30,114.60,116.30,2000,17160,107.18
18.05.20 10:13:59,115.60,117.40,112.15,115.95,2360,17160,107.27
18.05.20 10:14:59,115.60,123.80,115.10,123.80,2060,17000,107.38
18.05.20 10:15:59,123.95,128.95,121.40,126.30,2580,17000,107.61
18.05.20 10:16:59,126.85,130.55,123.75,130.45,3400,17000,107.94
18.05.20 10:17:59,130.35,133.70,126.30,133.70,2240,16500,108.17
18.05.20 10:18:59,133.00,140.00,132.20,139.15,7240,16500,109.10
18.05.20 10:19:59,137.80,137.80,129.30,130.60,5180,16500,109.64
18.05.20 10:20:59,129.90,132.45,124.70,126.95,2760,17060,109.85
18.05.20 10:21:59,127.10,130.80,127.10,127.45,1340,17060,109.96
18.05.20 10:22:59,127.00,127.60,124.20,127.30,1440,17060,110.06
18.05.20 10:23:59,126.65,126.65,122.70,123.60,1040,17800,110.13
18.05.20 10:24:59,123.05,124.60,122.90,122.90,2260,17800,110.27
18.05.20 10:25:59,122.95,123.45,119.25,123.30,2660,17800,110.39
18.05.20 10:26:59,122.80,125.75,120.55,125.00,2340,18780,110.52
18.05.20 10:27:59,124.70,125.85,122.30,125.30,860,18780,110.57
18.05.20 10:28:59,126.05,127.75,124.65,127.40,2260,18780,110.72
18.05.20 10:29:59,127.30,132.20,125.70,132.20,2860,19520,110.92
18.05.20 10:30:59,132.05,136.75,131.40,135.95,3340,19520,111.24
18.05.20 10:31:59,137.65,143.70,135.95,143.70,3700,19520,111.65
18.05.20 10:32:59,144.50,145.30,135.90,137.55,4940,19580,112.21
18.05.20 10:33:59,137.10,144.25,137.10,139.35,3520,19580,112.60
18.05.20 10:34:59,139.00,148.50,138.95,140.45,3040,19580,112.95
18.05.20 10:35:59,142.20,142.80,138.05,141.00,2660,21320,113.23
18.05.20 10:36:59,143.30,146.15,141.10,142.10,3160,21320,113.58
18.05.20 10:37:59,142.45,148.70,139.20,140.70,5500,21320,114.21
18.05.20 10:38:59,140.00,140.00,132.40,133.85,4460,23420,114.55
18.05.20 10:39:59,134.00,134.25,130.40,132.70,1820,23420,114.66
18.05.20 10:40:59,132.55,134.10,130.00,131.65,1420,23420,114.75
18.05.20 10:41:59,132.05,137.15,132.05,137.15,1280,23820,114.84
18.05.20 10:42:59,136.85,140.00,135.70,135.95,1820,23820,114.99
18.05.20 10:43:59,134.85,140.10,133.90,138.00,1140,23820,115.08
18.05.20 10:44:59,137.60,138.20,134.30,138.20,1220,25280,115.17
18.05.20 10:45:59,140.00,169.00,140.00,161.05,14600,25280,117.13
18.05.20 10:46:59,162.05,190.50,162.05,186.65,14940,25280,119.92
18.05.20 10:47:59,190.00,191.60,178.60,183.05,6880,23840,121.31
18.05.20 10:48:59,185.00,188.80,176.45,180.25,5920,23840,122.40
18.05.20 10:49:59,178.70,207.20,178.70,206.25,6380,23840,123.71
18.05.20 10:50:59,202.55,202.55,188.95,191.25,5840,21220,124.88
18.05.20 10:51:59,191.55,191.55,180.75,184.05,3800,21220,125.57
18.05.20 10:52:59,186.90,193.70,185.45,191.95,4180,21220,126.34
18.05.20 10:53:59,191.45,197.95,187.05,189.10,4900,22760,127.23
18.05.20 10:54:59,190.60,197.80,187.10,197.80,4040,22760,127.97
18.05.20 10:55:59,197.05,220.00,193.45,215.65,9340,22760,129.93
18.05.20 10:56:59,216.75,226.95,208.95,211.95,6660,21260,131.47
18.05.20 10:57:59,210.30,238.15,210.30,223.40,6080,21260,133.01
18.05.20 10:58:59,222.70,224.90,213.35,215.20,4680,21260,134.08
18.05.20 10:59:59,213.00,220.50,213.00,214.50,3340,21720,134.79
18.05.20 11:00:59,213.05,217.60,208.95,211.85,5240,21720,135.81
18.05.20 11:01:59,211.10,211.80,200.05,204.50,5320,21720,136.74
18.05.20 11:02:59,204.00,214.10,204.00,205.00,3580,24320,137.39
18.05.20 11:03:59,204.00,208.95,199.80,206.40,3400,24320,137.95
