0,1,2,3,4,5,6,7,8,9
13.05.20 11:03:59,746.00,746.00,746.00,746.00,200,1180,815.29,,0.00
13.05.20 11:12:59,734.70,734.70,734.70,734.70,20,1300,814.96,,0.00
13.05.20 11:18:59,733.00,738.80,733.00,738.80,40,1300,814.30,,0.00
13.05.20 11:23:59,758.60,758.60,758.60,758.60,40,1300,813.84,,0.00
13.05.20 11:29:59,750.80,750.80,750.80,750.80,20,1300,813.58,,0.00
13.05.20 11:32:59,789.20,789.20,789.20,789.20,20,1300,813.48,,0.00
13.05.20 11:35:59,747.65,747.65,747.65,747.65,20,1280,813.22,,0.00
13.05.20 11:42:59,736.45,736.45,726.05,732.50,120,1260,811.28,,0.00
13.05.20 11:43:59,739.05,739.05,739.05,739.05,20,1260,810.99,,0.00
13.05.20 11:49:59,749.95,750.00,749.95,750.00,40,1140,810.51,,0.00
13.05.20 12:16:59,750.05,750.05,750.05,750.05,20,1120,810.28,,0.00
13.05.20 12:20:59,790.00,790.00,790.00,790.00,120,1140,809.81,,0.00
13.05.20 12:31:59,752.00,753.80,752.00,753.80,60,1040,809.16,,0.00
13.05.20 12:50:59,843.35,844.70,840.35,840.35,280,1060,810.88,,0.00
13.05.20 12:59:59,804.85,804.85,804.85,804.85,20,1060,810.86,,0.00
13.05.20 13:02:59,859.10,859.10,859.10,859.10,20,880,811.03,,0.00
13.05.20 13:08:59,860.05,866.60,860.05,866.60,100,900,811.99,,0.00
13.05.20 13:11:59,893.60,893.60,893.60,893.60,20,960,812.28,,0.00
13.05.20 13:16:59,887.60,887.60,887.60,887.60,40,960,812.80,,0.00
13.05.20 13:17:59,884.05,884.05,884.05,884.05,20,960,813.05,,0.00
13.05.20 13:23:59,848.05,848.05,845.70,845.70,80,1020,813.51,,0.00
13.05.20 13:24:59,837.75,837.75,837.75,837.75,20,980,813.60,,-40.00
13.05.20 13:26:59,821.15,821.15,821.15,821.15,40,980,813.65,,0.00
13.05.20 13:27:59,817.90,817.90,817.90,817.90,20,960,813.66,,-20.00
13.05.20 13:45:59,813.00,813.00,813.00,813.00,20,960,813.66,,0.00
13.05.20 13:51:59,780.00,780.00,780.00,780.00,20,980,813.55,,0.00
13.05.20 14:05:59,776.00,776.00,776.00,776.00,20,1000,813.42,,0.00
13.05.20 14:11:59,859.90,859.90,859.90,859.90,20,1000,813.58,,0.00
13.05.20 14:30:59,804.75,804.75,804.75,804.75,20,980,813.55,,0.00
13.05.20 14:46:59,850.00,850.00,850.00,850.00,20,1000,813.67,,0.00
13.05.20 14:47:59,831.80,831.80,831.80,831.80,20,1000,813.73,,0.00
13.05.20 14:49:59,825.10,825.10,824.90,824.90,100,1000,813.91,,0.00
13.05.20 14:51:59,825.05,825.05,825.05,825.05,20,1000,813.94,,0.00
13.05.20 14:56:59,831.35,831.35,831.35,831.35,20,1000,814.00,,0.00
13.05.20 14:59:59,870.00,885.95,870.00,885.95,40,1000,814.41,,0.00
13.05.20 15:00:59,895.15,895.15,895.15,895.15,20,1000,814.66,,0.00
13.05.20 15:06:59,870.20,870.20,870.20,870.20,20,980,814.84,,0.00
13.05.20 15:15:59,870.20,870.20,870.20,870.20,20,960,815.01,,0.00
13.05.20 15:22:59,864.25,864.25,864.25,864.25,20,960,815.17,,0.00
13.05.20 15:23:59,863.90,863.90,863.90,863.90,60,960,815.62,,0.00
13.05.20 15:26:59,871.80,871.80,871.80,871.80,40,960,815.97,,0.00
13.05.20 15:27:59,874.60,874.60,874.60,874.60,40,920,816.33,,-40.00
13.05.20 15:30:00,880.50,880.50,871.75,871.75,180,920,817.85,,0.00
14.05.20 09:16:59,1082.80,1082.80,1075.85,1075.90,320,820,1076.32,,0.00
14.05.20 09:23:59,1012.05,1012.05,1012.05,1012.05,20,740,1072.54,,0.00
14.05.20 09:40:59,973.10,973.10,973.10,973.10,20,760,1067.02,,0.00
14.05.20 09:43:59,958.75,958.75,958.75,958.75,20,780,1061.32,,0.00
14.05.20 09:46:59,969.95,969.95,969.95,969.95,40,780,1052.62,,0.00
14.05.20 09:53:59,1000.00,1000.00,1000.00,1000.00,20,740,1050.22,,0.00
14.05.20 10:25:59,1026.45,1026.45,1026.45,1026.45,20,740,1049.19,,0.00
14.05.20 10:28:59,1074.30,1074.30,1074.30,1074.30,20,720,1050.24,,0.00
14.05.20 10:37:59,1063.75,1063.75,1063.75,1063.75,20,720,1050.78,,0.00
14.05.20 10:45:59,1050.00,1050.00,1050.00,1050.00,20,720,1050.75,,0.00
14.05.20 11:36:59,1090.70,1090.70,1090.70,1090.70,40,720,1053.60,,0.00
14.05.20 12:37:59,1000.00,1000.00,1000.00,1000.00,20,700,1051.75,,0.00
14.05.20 13:08:59,950.00,950.00,950.00,950.00,20,700,1048.36,,0.00
14.05.20 13:14:59,944.15,944.15,944.15,944.15,20,720,1045.00,,0.00
14.05.20 13:18:59,987.65,987.65,987.65,987.65,20,740,1043.20,,0.00
14.05.20 13:19:59,972.00,972.00,972.00,972.00,20,740,1041.05,,0.00
14.05.20 13:21:59,1026.30,1026.30,1026.30,1026.30,20,740,1040.61,,0.00
14.05.20 13:52:59,1042.00,1042.00,1042.00,1042.00,20,720,1040.65,,0.00
14.05.20 14:12:59,1094.45,1094.50,1094.45,1094.45,40,740,1043.56,,0.00
14.05.20 14:13:59,1101.30,1101.30,1101.30,1101.30,20,780,1045.08,,40.00
14.05.20 14:14:59,1151.80,1151.80,1151.80,1151.80,20,780,1047.82,,0.00
14.05.20 14:32:59,1140.35,1140.35,1140.35,1140.35,20,820,1050.13,,0.00
14.05.20 14:42:59,1058.40,1058.40,1058.40,1058.40,20,820,1050.33,,0.00
14.05.20 14:47:59,1070.00,1070.00,1070.00,1070.00,40,820,1051.25,,0.00
14.05.20 15:05:59,1107.55,1118.80,1107.55,1118.80,60,800,1055.41,,0.00
14.05.20 15:06:59,1116.30,1116.30,1112.60,1112.60,40,800,1057.87,,0.00
14.05.20 15:07:59,1097.65,1097.65,1097.65,1097.65,20,880,1058.68,,80.00
14.05.20 15:08:59,1100.95,1100.95,1087.45,1087.45,40,880,1060.07,,0.00
14.05.20 15:12:59,1121.60,1121.60,1121.60,1121.60,20,920,1061.25,,0.00
14.05.20 15:25:59,1090.60,1090.60,1090.60,1090.60,20,900,1061.81,,0.00
15.05.20 09:16:59,1217.65,1217.65,1217.65,1217.65,20,900,1217.65,,
15.05.20 09:19:59,1252.20,1254.35,1252.20,1252.20,40,920,1241.40,,
15.05.20 09:20:59,1270.20,1270.20,1270.20,1270.20,20,960,1248.60,,
15.05.20 09:21:59,1266.35,1266.35,1266.35,1266.35,40,960,1254.51,,
15.05.20 09:26:59,1220.00,1220.00,1220.00,1220.00,20,960,1249.58,,
15.05.20 09:36:59,1201.05,1201.05,1201.05,1201.05,20,960,1243.51,,
15.05.20 09:39:59,1222.40,1222.40,1222.40,1222.40,20,980,1241.17,,
15.05.20 09:40:59,1237.50,1237.50,1237.50,1237.50,20,980,1240.80,,
15.05.20 09:41:59,1247.80,1247.80,1225.05,1225.05,40,980,1240.07,,
15.05.20 09:48:59,1195.85,1195.85,1195.85,1195.85,20,980,1236.67,,
15.05.20 09:50:59,1221.65,1221.65,1221.65,1221.65,20,980,1235.60,,
15.05.20 12:51:59,1261.05,1261.05,1261.05,1261.05,20,960,1237.29,,
15.05.20 14:18:59,1158.65,1158.65,1158.65,1158.65,20,940,1232.38,,
15.05.20 14:45:59,1246.00,1246.00,1246.00,1246.00,60,920,1234.53,,
15.05.20 15:11:59,1268.00,1268.00,1268.00,1268.00,20,980,1236.20,,
15.05.20 15:28:59,1258.80,1258.80,1258.80,1258.80,20,980,1237.28,,
18.05.20 09:17:59,1513.20,1515.95,1513.20,1515.95,100,1000,1515.35,,
18.05.20 09:18:59,1500.65,1500.65,1500.65,1500.65,20,1000,1512.90,,
18.05.20 09:25:59,1531.60,1531.60,1531.60,1531.60,20,1060,1515.57,,
18.05.20 09:36:59,1737.80,1737.80,1737.80,1737.80,20,1060,1543.35,,
18.05.20 09:39:59,1743.45,1743.45,1743.45,1743.45,20,1060,1565.58,,
18.05.20 09:43:59,1927.90,1927.90,1927.90,1927.90,20,1060,1601.81,,
18.05.20 10:37:59,2100.00,2100.00,2100.00,2100.00,60,1060,1716.78,,
18.05.20 10:45:59,2166.45,2166.45,2166.45,2166.45,20,1000,1748.90,,
18.05.20 10:55:59,2315.40,2315.40,2315.40,2315.40,20,1000,1786.66,,
18.05.20 10:56:59,2387.25,2387.25,2387.25,2387.25,20,1000,1824.20,,
18.05.20 13:30:59,2350.95,2386.65,2350.95,2386.65,40,1020,1884.71,,
18.05.20 13:39:59,2317.65,2317.65,2317.65,2317.65,40,1040,1928.00,,
18.05.20 14:05:59,2200.00,2200.00,2200.00,2200.00,20,1040,1940.95,,
19.05.20 13:34:59,2297.85,2297.85,2297.85,2297.85,20,1020,2297.85,,
20.05.20 09:44:59,2260.00,2260.00,2260.00,2260.00,20,1040,2260.00,,
20.05.20 11:08:59,2396.60,2396.60,2396.60,2396.60,20,1040,2328.30,,
20.05.20 11:30:59,2300.75,2300.75,2300.75,2300.75,20,1040,2319.11,,
20.05.20 14:31:59,1941.35,1941.35,1941.35,1941.35,20,1040,2224.67,,
21.05.20 09:15:59,1998.20,1998.20,1998.20,1998.20,20,1040,1998.20,,
21.05.20 14:07:59,1958.95,1958.95,1958.95,1958.95,100,1040,1965.49,,
21.05.20 14:09:59,1996.80,1996.80,1996.80,1996.80,20,1120,1969.96,,
21.05.20 14:38:59,2045.85,2045.85,2045.85,2045.85,20,1120,1979.45,,
21.05.20 14:41:59,2195.30,2195.30,2195.30,2195.30,20,1120,2003.43,,
21.05.20 15:21:59,2196.30,2196.30,2196.30,2196.30,20,1120,2022.72,,
21.05.20 15:30:00,2184.00,2184.00,2184.00,2184.00,20,1120,2037.38,,
