0,1,2,3,4,5,6,7,8,9
15.05.20 10:35:59,23.80,24.20,23.70,23.70,420,3220,23.32,,
15.05.20 10:36:59,23.60,23.60,22.55,23.00,840,3220,23.31,,
15.05.20 10:37:59,22.35,22.50,22.35,22.50,1600,3220,23.28,,
15.05.20 10:38:59,22.30,22.30,21.90,22.05,540,4500,23.27,,
15.05.20 10:39:59,21.80,21.95,20.80,21.55,1360,4500,23.22,,
15.05.20 10:40:59,21.60,21.65,21.40,21.45,380,4500,23.21,,
15.05.20 10:41:59,21.55,22.15,21.55,21.85,1440,4300,23.17,,
15.05.20 10:42:59,22.15,22.25,21.90,22.15,1580,4300,23.14,,
15.05.20 10:43:59,22.00,22.15,21.85,22.10,540,4300,23.13,,
15.05.20 10:44:59,21.80,22.05,21.80,22.05,300,4300,23.13,,
15.05.20 10:45:59,22.15,22.45,22.05,22.05,660,4960,23.12,,
15.05.20 10:46:59,22.10,22.25,21.85,21.85,160,4960,23.11,,
15.05.20 10:47:59,22.20,22.40,22.20,22.40,100,5240,23.11,,
15.05.20 10:48:59,22.10,22.20,21.70,21.85,420,5240,23.10,,
15.05.20 10:49:59,22.35,22.45,22.10,22.10,820,5240,23.09,,
15.05.20 10:50:59,22.45,22.45,22.30,22.30,900,5780,23.08,,
15.05.20 10:51:59,22.15,22.85,22.10,22.60,840,5780,23.08,,
15.05.20 10:52:59,22.45,22.50,22.00,22.05,140,5780,23.07,,
15.05.20 10:53:59,22.05,22.75,22.00,22.75,660,6260,23.07,,
15.05.20 10:54:59,22.30,22.50,22.30,22.50,80,6260,23.06,,
15.05.20 10:55:59,22.10,22.40,21.95,22.40,720,6260,23.06,,
15.05.20 10:56:59,22.35,22.35,22.20,22.20,300,6260,23.05,,
15.05.20 10:57:59,21.95,22.30,21.90,22.10,640,6320,23.04,,
15.05.20 10:58:59,21.95,21.95,21.60,21.60,200,6320,23.04,,
15.05.20 10:59:59,22.25,22.25,21.60,21.65,680,6140,23.03,,
15.05.20 11:00:59,22.20,22.35,22.05,22.35,160,6140,23.02,,
15.05.20 11:01:59,22.35,22.35,22.30,22.30,120,6140,23.02,,
15.05.20 11:02:59,22.30,22.40,22.30,22.40,160,6460,23.02,,
15.05.20 11:03:59,22.45,22.45,22.45,22.45,180,6460,23.02,,
15.05.20 11:04:59,23.00,23.15,22.55,22.65,560,6460,23.02,,
15.05.20 11:05:59,22.95,22.95,22.15,22.15,820,6460,23.02,,
15.05.20 11:06:59,22.40,22.60,22.25,22.55,380,6900,23.01,,
15.05.20 11:07:59,22.45,22.45,22.20,22.20,300,6900,23.01,,
15.05.20 11:08:59,22.25,22.30,22.25,22.30,160,6900,23.01,,
15.05.20 11:09:59,22.15,22.15,21.95,21.95,100,6660,23.01,,
15.05.20 11:10:59,21.85,22.30,21.85,22.30,660,6660,23.00,,
15.05.20 11:11:59,22.05,22.20,22.00,22.05,660,6800,22.99,,
15.05.20 11:12:59,22.30,22.45,21.95,22.35,220,6800,22.99,,
15.05.20 11:13:59,22.30,22.45,22.20,22.45,260,6800,22.98,,
15.05.20 11:14:59,22.50,22.70,22.50,22.70,120,6920,22.98,,
15.05.20 11:15:59,22.40,22.55,22.05,22.40,620,6920,22.98,,
15.05.20 11:16:59,22.30,22.45,22.30,22.35,180,6920,22.98,,
15.05.20 11:17:59,22.15,22.45,22.15,22.40,120,6700,22.97,,
15.05.20 11:18:59,22.60,22.65,22.55,22.65,300,6700,22.97,,
15.05.20 11:19:59,22.60,23.05,22.55,23.05,380,6700,22.97,,
15.05.20 11:20:59,22.80,22.95,22.75,22.95,300,6740,22.97,,
15.05.20 11:21:59,22.55,22.55,22.55,22.55,40,6740,22.97,,
15.05.20 11:23:59,22.55,22.85,22.35,22.35,400,6700,22.97,,
15.05.20 11:24:59,22.80,23.05,22.80,23.05,300,6700,22.97,,
15.05.20 11:25:59,22.80,22.80,22.50,22.50,320,6700,22.97,,
15.05.20 11:26:59,22.45,22.45,22.45,22.45,40,6940,22.97,,
15.05.20 11:27:59,22.45,22.75,22.45,22.60,120,6940,22.97,,
15.05.20 11:28:59,22.30,22.30,22.30,22.30,40,6940,22.97,,
15.05.20 11:29:59,22.30,22.30,22.30,22.30,60,6920,22.96,,
15.05.20 11:30:59,22.65,22.65,22.00,22.00,200,6920,22.96,,
15.05.20 11:31:59,22.50,22.85,22.50,22.55,140,6920,22.96,,
15.05.20 11:32:59,22.95,22.95,22.75,22.95,420,7020,22.96,,
15.05.20 11:33:59,22.80,23.20,22.80,23.00,260,7020,22.96,,
15.05.20 11:34:59,23.35,23.65,23.20,23.35,740,7020,22.97,,
15.05.20 11:35:59,23.30,24.25,23.25,24.00,2040,7040,22.99,,
15.05.20 11:36:59,23.80,23.85,23.70,23.70,200,7040,22.99,,
15.05.20 11:37:59,23.45,23.75,22.90,23.75,320,7040,22.99,,
15.05.20 11:39:59,23.75,23.75,23.40,23.45,100,7860,22.99,,
15.05.20 11:40:59,23.40,23.50,23.40,23.50,100,7860,22.99,,
15.05.20 11:41:59,23.65,23.65,23.30,23.30,100,7940,22.99,,
15.05.20 11:42:59,23.15,23.45,23.15,23.45,40,7940,22.99,,
15.05.20 11:43:59,23.40,23.40,23.40,23.40,40,7940,22.99,,
15.05.20 11:44:59,23.75,23.75,23.40,23.55,260,8100,22.99,,
15.05.20 11:45:59,23.55,24.10,23.55,23.95,300,8100,23.00,,
15.05.20 11:46:59,23.75,24.20,23.45,23.80,760,8100,23.00,,
15.05.20 11:47:59,23.85,24.10,23.80,23.80,180,7880,23.01,,
15.05.20 11:48:59,23.60,24.00,23.55,24.00,380,7880,23.01,,
15.05.20 11:49:59,23.70,23.80,23.55,23.55,200,7880,23.01,,
15.05.20 11:50:59,24.05,24.25,23.85,24.25,300,8080,23.01,,
15.05.20 11:51:59,24.20,24.20,23.40,23.40,260,8080,23.02,,
15.05.20 11:52:59,23.60,23.60,23.45,23.45,280,8080,23.02,,
15.05.20 11:53:59,23.25,23.65,23.20,23.60,340,8260,23.02,,
15.05.20 11:54:59,23.85,23.85,23.85,23.85,20,8260,23.02,,
15.05.20 11:55:59,23.90,24.35,23.70,23.75,640,8260,23.03,,
15.05.20 11:56:59,23.90,24.30,23.90,24.15,540,7920,23.04,,
15.05.20 11:57:59,24.10,24.30,24.05,24.15,160,7920,23.04,,
15.05.20 11:58:59,23.85,24.20,23.85,24.20,160,7920,23.04,,
15.05.20 11:59:59,24.10,24.25,23.70,23.70,180,7920,23.04,,
15.05.20 12:00:59,23.95,23.95,23.65,23.65,440,7980,23.05,,
15.05.20 12:01:59,23.65,23.65,23.40,23.50,220,7980,23.05,,
15.05.20 12:02:59,23.80,23.80,23.65,23.65,40,7860,23.05,,
15.05.20 12:04:59,23.60,23.60,23.55,23.55,40,7860,23.05,,
15.05.20 12:05:59,23.80,23.90,23.80,23.90,100,7820,23.05,,
15.05.20 12:06:59,23.75,23.85,23.30,23.85,180,7820,23.05,,
15.05.20 12:07:59,23.60,23.60,23.30,23.40,180,7820,23.05,,
15.05.20 12:08:59,22.90,23.60,22.80,22.80,320,7660,23.05,,
15.05.20 12:09:59,23.10,23.20,22.95,23.05,120,7660,23.05,,
15.05.20 12:10:59,22.95,22.95,22.35,22.90,300,7660,23.05,,
15.05.20 12:11:59,22.85,22.85,22.85,22.85,20,7300,23.05,,
15.05.20 12:12:59,23.00,23.00,23.00,23.00,60,7300,23.05,,
15.05.20 12:13:59,22.80,22.90,22.45,22.75,120,7300,23.05,,
15.05.20 12:14:59,22.95,22.95,22.95,22.95,40,7300,23.05,,
15.05.20 12:15:59,23.55,23.60,23.20,23.60,640,7280,23.05,,
15.05.20 12:16:59,23.30,23.30,23.30,23.30,40,7280,23.05,,
15.05.20 12:17:59,23.55,23.80,23.55,23.65,340,7280,23.06,,
15.05.20 12:18:59,23.75,23.85,23.75,23.85,140,7180,23.06,,
15.05.20 12:19:59,23.80,24.00,23.50,23.55,300,7180,23.06,,
15.05.20 12:20:59,23.70,24.15,23.70,24.05,240,7120,23.06,,
15.05.20 12:21:59,23.80,24.00,23.80,23.80,120,7120,23.06,,
15.05.20 12:22:59,23.90,24.20,23.65,24.00,400,7120,23.07,,
15.05.20 12:23:59,24.00,24.10,24.00,24.10,100,7200,23.07,,
15.05.20 12:24:59,23.85,24.35,23.85,24.35,200,7200,23.07,,
15.05.20 12:25:59,24.40,25.05,24.40,24.95,580,7200,23.08,,
15.05.20 12:26:59,24.95,27.40,24.95,27.40,1080,7140,23.12,,
15.05.20 12:27:59,26.65,26.65,26.05,26.10,440,7140,23.14,,
15.05.20 12:28:59,26.10,26.35,26.05,26.35,800,7140,23.17,,
15.05.20 12:29:59,25.85,25.85,25.45,25.50,200,7240,23.17,,
15.05.20 12:30:59,25.95,27.65,25.95,27.55,700,7240,23.20,,
15.05.20 12:31:59,28.00,29.80,28.00,29.00,1200,7240,23.28,,
15.05.20 12:32:59,29.20,29.40,28.50,29.40,620,7260,23.31,,
15.05.20 12:33:59,29.25,30.60,28.75,29.90,3560,7260,23.56,,
15.05.20 12:34:59,29.55,30.45,29.55,30.15,2620,7260,23.73,,
15.05.20 12:35:59,29.70,29.75,28.55,28.75,660,7960,23.77,,
15.05.20 12:36:59,28.75,28.75,28.05,28.40,480,7960,23.79,,
15.05.20 12:37:59,28.30,28.30,27.70,27.70,760,7960,23.82,,
15.05.20 12:38:59,27.90,27.90,27.25,27.50,1800,7840,23.89,,
15.05.20 12:39:59,27.50,28.15,27.50,27.90,380,7840,23.90,,
15.05.20 12:40:59,28.35,28.80,28.30,28.35,160,7840,23.91,,
15.05.20 12:41:59,28.40,28.40,28.40,28.40,40,7840,23.91,,
15.05.20 12:42:59,28.15,28.25,27.40,27.40,500,7880,23.93,,
15.05.20 12:43:59,27.70,28.20,27.70,28.20,120,7880,23.94,,
15.05.20 12:44:59,27.25,27.45,27.00,27.45,260,7880,23.94,,
15.05.20 12:45:59,28.10,28.75,28.10,28.40,320,7800,23.96,,
15.05.20 12:46:59,28.15,28.80,28.15,28.80,560,7800,23.98,,
15.05.20 12:47:59,29.30,29.55,29.15,29.55,140,7800,23.99,,
15.05.20 12:48:59,29.25,29.45,28.75,28.75,300,7340,24.00,,
15.05.20 12:49:59,29.00,29.25,28.95,29.15,320,7340,24.02,,
15.05.20 12:50:59,28.75,30.00,28.75,29.70,1320,7360,24.09,,
15.05.20 12:51:59,29.60,29.60,29.50,29.50,800,7360,24.13,,
15.05.20 12:52:59,29.45,29.45,29.25,29.25,140,7360,24.13,,
15.05.20 12:53:59,29.80,30.65,29.80,30.40,440,7720,24.16,,
15.05.20 12:54:59,30.25,30.95,29.90,30.65,400,7720,24.18,,
15.05.20 12:55:59,30.30,30.30,29.05,29.45,300,7720,24.20,,
15.05.20 12:56:59,29.65,29.70,29.65,29.70,120,7660,24.20,,
15.05.20 12:57:59,29.40,29.55,28.75,28.75,380,7660,24.22,,
15.05.20 12:58:59,28.25,28.25,28.00,28.00,500,7660,24.24,,
15.05.20 12:59:59,28.10,28.15,28.00,28.00,320,7800,24.25,,
15.05.20 13:00:59,28.15,28.15,26.45,26.95,580,7800,24.26,,
15.05.20 13:01:59,26.75,26.75,26.15,26.15,440,7800,24.27,,
15.05.20 13:02:59,25.80,26.45,25.80,26.25,700,7680,24.28,,
15.05.20 13:03:59,25.95,26.70,25.95,26.70,120,7680,24.28,,
15.05.20 13:04:59,27.20,27.20,26.90,26.90,40,7680,24.29,,
15.05.20 13:05:59,26.30,26.45,26.30,26.45,40,7680,24.29,,
15.05.20 13:06:59,26.40,26.90,26.00,26.90,420,7840,24.30,,
15.05.20 13:07:59,26.50,26.60,26.20,26.20,80,7840,24.30,,
15.05.20 13:08:59,26.75,26.95,26.00,26.00,240,8200,24.30,,
15.05.20 13:10:59,26.70,26.95,26.55,26.70,300,8200,24.31,,
15.05.20 13:11:59,26.30,27.25,26.30,27.05,240,8200,24.31,,
15.05.20 13:12:59,26.85,26.85,26.60,26.65,1340,8480,24.34,,
15.05.20 13:13:59,26.45,26.45,26.10,26.10,100,8480,24.35,,
15.05.20 13:14:59,25.85,26.60,25.85,26.30,240,8480,24.35,,
15.05.20 13:15:59,26.50,26.50,26.05,26.15,80,8040,24.35,,
15.05.20 13:16:59,25.55,25.60,25.00,25.45,400,8040,24.35,,
15.05.20 13:17:59,25.00,25.40,23.95,25.25,2940,8040,24.36,,
15.05.20 13:18:59,24.85,25.45,24.85,25.40,140,8740,24.36,,
15.05.20 13:19:59,25.45,25.45,25.15,25.15,120,8740,24.36,,
15.05.20 13:20:59,25.00,25.15,24.90,25.15,240,8740,24.36,,
15.05.20 13:21:59,25.60,25.60,25.30,25.30,80,8560,24.36,,
15.05.20 13:22:59,26.15,26.45,26.10,26.25,240,8560,24.37,,
15.05.20 13:23:59,26.15,27.05,26.15,26.85,260,8480,24.37,,
15.05.20 13:24:59,27.10,28.50,26.95,28.50,440,8480,24.38,,
15.05.20 13:25:59,28.40,28.85,28.15,28.35,500,8480,24.40,,
15.05.20 13:26:59,28.60,29.20,28.10,28.70,1000,8480,24.44,,
15.05.20 13:27:59,29.10,29.30,28.65,28.70,320,8500,24.45,,
15.05.20 13:28:59,28.90,30.00,28.90,29.95,1120,8500,24.49,,
15.05.20 13:29:59,29.60,29.95,29.10,29.60,820,8500,24.53,,
15.05.20 13:30:59,29.05,29.85,29.05,29.10,740,9540,24.55,,
15.05.20 13:31:59,29.05,29.05,28.65,28.90,420,9540,24.57,,
15.05.20 13:32:59,28.80,28.80,28.45,28.65,400,9540,24.58,,
15.05.20 13:33:59,28.85,29.30,28.65,28.65,200,10040,24.59,,
15.05.20 13:34:59,29.15,29.40,28.60,28.60,1060,10040,24.62,,
15.05.20 13:35:59,29.05,29.65,29.05,29.35,520,10040,24.64,,
15.05.20 13:36:59,30.00,30.30,29.90,30.00,1120,10120,24.69,,
15.05.20 13:37:59,30.00,30.00,29.50,29.85,240,10120,24.70,,
15.05.20 13:38:59,29.35,29.35,29.35,29.35,40,10120,24.70,,
15.05.20 13:39:59,28.85,29.45,28.85,29.15,220,10320,24.71,,
15.05.20 13:40:59,28.65,28.75,28.65,28.75,80,10320,24.71,,
15.05.20 13:41:59,28.85,28.85,27.15,28.80,800,10320,24.73,,
15.05.20 13:42:59,28.80,28.85,28.20,28.50,220,10340,24.74,,
15.05.20 13:43:59,28.05,28.45,28.05,28.25,460,10340,24.75,,
15.05.20 13:44:59,28.70,28.75,28.65,28.75,60,10340,24.75,,
15.05.20 13:45:59,28.70,29.00,28.00,28.95,440,10540,24.76,,
15.05.20 13:46:59,28.90,28.90,28.35,28.35,460,10540,24.78,,
15.05.20 13:47:59,28.80,28.85,28.45,28.65,220,10540,24.78,,
15.05.20 13:48:59,29.00,29.20,29.00,29.20,160,10500,24.79,,
15.05.20 13:49:59,29.25,30.70,29.25,30.60,700,10500,24.82,,
15.05.20 13:50:59,30.30,32.85,30.30,32.30,1720,10500,24.91,,
15.05.20 13:51:59,32.00,32.00,31.70,31.70,280,10440,24.93,,
15.05.20 13:52:59,31.40,31.40,30.55,30.55,120,10440,24.93,,
15.05.20 13:53:59,30.00,30.25,29.80,30.15,300,10440,24.94,,
15.05.20 13:54:59,30.10,30.10,29.25,30.10,160,10300,24.95,,
15.05.20 13:55:59,30.30,30.30,30.30,30.30,60,10300,24.95,,
15.05.20 13:56:59,30.30,30.80,30.30,30.80,180,10300,24.96,,
15.05.20 13:57:59,30.85,31.20,30.60,30.75,380,10020,24.97,,
15.05.20 13:58:59,30.60,30.60,30.50,30.50,40,10020,24.98,,
15.05.20 13:59:59,30.05,30.10,29.30,29.35,320,10020,24.99,,
15.05.20 14:00:59,29.05,29.50,28.50,29.20,680,10100,25.01,,
15.05.20 14:01:59,28.65,29.65,28.65,29.25,360,10100,25.02,,
15.05.20 14:02:59,29.55,29.55,28.90,28.90,80,10100,25.02,,
15.05.20 14:03:59,28.70,28.70,28.65,28.70,180,10200,25.02,,
15.05.20 14:04:59,28.15,28.45,27.50,27.55,700,10200,25.04,,
15.05.20 14:05:59,27.60,28.65,27.60,28.60,720,10200,25.06,,
15.05.20 14:06:59,28.90,28.90,28.30,28.55,400,9820,25.07,,
15.05.20 14:07:59,27.95,28.00,27.60,27.65,340,9820,25.07,,
15.05.20 14:08:59,28.00,28.30,28.00,28.30,280,9820,25.08,,
15.05.20 14:09:59,27.70,27.70,27.40,27.40,160,9960,25.08,,
15.05.20 14:10:59,27.90,28.35,27.90,28.35,160,9960,25.09,,
15.05.20 14:11:59,28.10,28.95,28.10,28.95,140,9960,25.09,,
15.05.20 14:12:59,29.40,30.45,29.40,30.45,940,9920,25.12,,
15.05.20 14:13:59,31.35,32.05,31.10,31.55,860,9920,25.16,,
15.05.20 14:14:59,31.25,33.00,31.25,32.85,2800,9920,25.30,,
15.05.20 14:15:59,32.35,32.55,31.55,31.90,1160,10220,25.35,,
15.05.20 14:16:59,32.65,32.65,31.60,31.60,240,10220,25.37,,
15.05.20 14:17:59,32.00,34.50,31.90,33.70,1160,10220,25.43,,
15.05.20 14:18:59,33.60,37.85,33.35,36.25,2120,10060,25.57,,
15.05.20 14:19:59,36.40,36.65,35.05,35.70,2500,10060,25.74,,
15.05.20 14:20:59,35.70,35.75,35.10,35.25,2540,10060,25.90,,
15.05.20 14:21:59,35.20,35.20,33.70,33.85,2640,10340,26.04,,
15.05.20 14:22:59,34.25,34.25,33.55,33.60,560,10340,26.07,,
15.05.20 14:23:59,33.60,33.65,32.65,33.45,440,10340,26.09,,
15.05.20 14:24:59,34.10,35.15,33.80,34.75,640,9700,26.12,,
15.05.20 14:25:59,35.55,35.55,34.05,34.20,280,9700,26.14,,
15.05.20 14:26:59,34.30,36.60,34.30,36.05,1660,9700,26.24,,
15.05.20 14:27:59,36.40,38.65,35.90,37.85,1100,10240,26.31,,
15.05.20 14:28:59,38.00,38.35,36.25,36.40,600,10240,26.36,,
15.05.20 14:29:59,36.25,36.25,34.80,35.10,1340,10240,26.43,,
15.05.20 14:30:59,34.35,34.65,32.95,33.10,660,10820,26.46,,
15.05.20 14:31:59,33.35,33.35,30.75,31.10,1840,10820,26.52,,
15.05.20 14:32:59,31.55,31.55,30.10,30.90,840,10820,26.54,,
15.05.20 14:33:59,30.85,32.10,30.85,32.10,1740,12020,26.59,,
15.05.20 14:34:59,31.70,32.60,31.50,31.95,600,12020,26.61,,
15.05.20 14:35:59,31.90,32.90,31.90,32.60,300,12020,26.62,,
15.05.20 14:36:59,32.65,32.65,31.15,31.30,720,11740,26.64,,
15.05.20 14:37:59,32.40,32.45,31.60,31.80,300,11740,26.65,,
15.05.20 14:38:59,32.05,32.85,31.60,32.85,640,11740,26.67,,
15.05.20 14:39:59,32.65,34.30,32.30,34.30,540,11200,26.69,,
15.05.20 14:40:59,34.20,34.90,33.70,34.55,940,11200,26.73,,
15.05.20 14:41:59,34.50,34.85,33.65,34.20,480,11200,26.75,,
15.05.20 14:42:59,33.75,34.35,33.75,34.20,420,11000,26.77,,
15.05.20 14:43:59,34.20,35.40,33.70,34.90,1380,11000,26.83,,
15.05.20 14:44:59,34.50,34.90,33.90,34.15,900,11000,26.87,,
15.05.20 14:45:59,33.85,34.45,32.65,33.00,620,11120,26.89,,
15.05.20 14:46:59,33.10,33.80,33.10,33.35,380,11120,26.91,,
15.05.20 14:47:59,33.90,34.00,33.90,34.00,40,11120,26.91,,
15.05.20 14:48:59,34.40,36.15,34.40,34.85,1020,11240,26.96,,
15.05.20 14:49:59,34.95,35.95,34.95,35.50,420,11240,26.98,,
15.05.20 14:50:59,35.50,36.40,35.50,35.55,520,11240,27.00,,
15.05.20 14:51:59,35.35,35.85,35.35,35.75,120,11640,27.01,,
15.05.20 14:52:59,35.00,35.55,34.15,34.15,240,11640,27.02,,
15.05.20 14:53:59,34.30,34.30,33.25,33.85,740,11640,27.05,,
15.05.20 14:54:59,33.90,33.90,33.00,33.00,520,11740,27.07,,
15.05.20 14:55:59,32.50,32.50,31.45,31.95,620,11740,27.08,,
15.05.20 14:56:59,31.75,33.05,31.65,32.80,600,11740,27.10,,
15.05.20 14:57:59,33.95,34.10,33.20,33.20,1000,10680,27.13,,
15.05.20 14:58:59,33.25,33.50,33.05,33.25,320,10680,27.15,,
15.05.20 14:59:59,32.85,33.65,32.85,33.60,280,10680,27.16,,
15.05.20 15:00:59,33.10,33.95,33.10,33.90,300,10420,27.17,,
15.05.20 15:01:59,34.70,35.60,34.65,35.30,1380,10420,27.22,,
