0,1,2,3,4,5,6,7,8,9
12.05.20 09:23:59,926.75,928.00,926.75,928.00,100,0,927.75,,0.00
12.05.20 09:26:59,935.00,935.00,935.00,935.00,100,100,931.37,,0.00
12.05.20 09:27:59,935.00,935.00,935.00,935.00,100,100,932.58,,0.00
12.05.20 09:30:59,891.40,891.40,891.40,891.40,20,300,930.00,,0.00
12.05.20 09:31:59,895.00,895.00,885.00,885.00,60,300,923.42,,0.00
12.05.20 09:35:59,890.00,890.00,890.00,890.00,20,380,921.75,,0.00
12.05.20 09:46:59,860.00,860.00,860.00,860.00,20,400,918.81,,0.00
12.05.20 09:49:59,840.75,840.75,840.75,840.75,20,420,915.26,,0.00
12.05.20 09:50:59,830.00,840.00,830.00,840.00,40,440,908.57,,20.00
12.05.20 09:51:59,819.80,819.80,819.80,819.80,20,440,905.02,,0.00
12.05.20 09:53:59,816.85,816.85,816.85,816.85,40,480,898.49,,0.00
12.05.20 09:54:59,815.00,815.00,815.00,815.00,20,480,895.51,,0.00
12.05.20 09:55:59,833.65,833.65,833.65,833.65,20,480,893.38,,0.00
12.05.20 10:01:59,786.90,786.90,786.90,786.90,20,520,889.83,,0.00
12.05.20 10:03:59,787.00,787.00,787.00,787.00,20,540,886.51,,0.00
12.05.20 10:04:59,777.30,777.30,777.30,777.30,20,540,883.10,,0.00
12.05.20 10:05:59,772.00,772.00,772.00,772.00,20,560,879.73,,20.00
12.05.20 10:06:59,770.00,770.00,770.00,770.00,20,560,876.50,,0.00
12.05.20 10:07:59,751.55,751.55,751.55,751.55,20,560,872.93,,0.00
12.05.20 10:08:59,764.85,775.00,764.85,775.00,80,620,862.24,,60.00
12.05.20 10:09:59,780.90,790.00,780.90,789.90,120,620,852.07,,0.00
12.05.20 10:10:59,789.90,795.00,789.75,795.00,280,620,837.41,,0.00
12.05.20 10:11:59,799.90,799.90,794.05,794.05,40,1020,836.08,,400.00
12.05.20 10:17:59,810.00,810.00,810.00,810.00,20,940,835.66,,0.00
12.05.20 10:18:59,815.90,837.15,815.90,837.15,60,940,835.15,,0.00
12.05.20 10:20:59,835.00,835.00,835.00,835.00,20,940,835.15,,0.00
12.05.20 10:21:59,830.00,830.00,830.00,830.00,20,840,835.07,,-100.00
12.05.20 10:24:59,814.85,814.85,814.85,814.85,60,860,834.20,,0.00
12.05.20 10:25:59,820.05,820.05,820.00,820.00,40,860,833.81,,0.00
12.05.20 10:30:59,840.00,840.90,840.00,840.90,40,920,833.99,,0.00
12.05.20 10:38:59,836.25,836.25,836.25,836.25,40,940,834.05,,0.00
12.05.20 10:39:59,809.95,810.00,809.95,810.00,40,920,833.43,,-20.00
12.05.20 10:40:59,806.45,806.45,806.45,806.45,20,920,833.09,,0.00
12.05.20 10:43:59,800.00,800.00,800.00,800.00,20,920,832.68,,0.00
12.05.20 10:47:59,808.70,808.70,808.70,808.70,20,940,832.38,,0.00
12.05.20 10:57:59,835.00,835.00,835.00,835.00,20,960,832.41,,0.00
12.05.20 11:02:59,819.95,819.95,819.95,819.95,20,980,832.26,,0.00
12.05.20 11:03:59,814.95,815.00,814.95,815.00,220,960,830.24,,-20.00
12.05.20 11:06:59,806.30,806.30,806.30,806.30,20,1160,829.99,,0.00
12.05.20 11:11:59,802.00,802.00,802.00,802.00,20,1160,829.70,,0.00
12.05.20 11:13:59,805.00,805.00,805.00,805.00,20,980,829.44,,0.00
12.05.20 11:22:59,800.00,800.00,800.00,800.00,20,980,829.14,,0.00
12.05.20 11:32:59,784.80,784.80,784.80,784.80,80,1000,827.40,,0.00
12.05.20 11:38:59,750.20,750.20,750.20,750.20,20,1080,826.65,,0.00
12.05.20 11:44:59,759.00,759.00,759.00,759.00,20,1080,826.00,,0.00
12.05.20 11:46:59,765.00,765.00,765.00,765.00,20,1100,825.42,,0.00
12.05.20 11:47:59,765.00,765.00,765.00,765.00,20,1100,824.85,,0.00
12.05.20 11:48:59,750.20,750.20,750.20,750.20,20,1140,824.15,,40.00
12.05.20 11:49:59,752.00,752.00,752.00,752.00,80,1140,821.55,,0.00
12.05.20 11:56:59,765.00,765.00,765.00,765.00,20,1240,821.05,,0.00
12.05.20 11:57:59,752.20,752.20,752.20,752.20,20,1240,820.44,,0.00
12.05.20 11:59:59,775.65,775.65,775.65,775.65,20,1240,820.04,,0.00
12.05.20 12:00:59,778.00,778.00,778.00,778.00,20,1260,819.68,,20.00
12.05.20 12:02:59,779.95,779.95,779.95,779.95,20,1260,819.34,,0.00
12.05.20 12:03:59,772.00,772.00,772.00,772.00,20,1280,818.93,,20.00
12.05.20 12:07:59,792.80,792.80,774.50,774.50,40,1300,818.34,,0.00
12.05.20 12:12:59,798.10,801.65,798.10,801.65,140,1280,817.36,,0.00
12.05.20 12:14:59,700.00,700.00,501.00,700.00,400,1280,801.60,,0.00
12.05.20 12:15:59,797.45,797.45,797.45,797.45,20,1660,801.57,,380.00
12.05.20 12:27:59,789.40,789.40,789.40,789.40,100,1660,801.17,,0.00
12.05.20 12:28:59,788.00,788.00,788.00,788.00,20,1660,801.09,,0.00
12.05.20 12:29:59,782.45,785.90,782.45,785.90,40,1660,800.87,,0.00
12.05.20 12:30:59,800.00,800.00,800.00,800.00,20,1760,800.86,,100.00
12.05.20 12:34:59,812.70,812.70,812.70,812.70,60,1760,801.04,,0.00
12.05.20 12:35:59,818.00,818.00,818.00,818.00,20,1760,801.15,,0.00
12.05.20 12:36:59,820.00,820.00,820.00,820.00,40,1840,801.38,,80.00
12.05.20 12:51:59,818.00,818.00,818.00,818.00,20,1740,801.48,,0.00
12.05.20 12:56:59,826.70,826.70,826.70,826.70,20,1760,801.64,,0.00
12.05.20 12:58:59,830.00,830.00,830.00,830.00,20,1780,801.81,,0.00
12.05.20 12:59:59,835.35,835.35,835.35,835.35,40,1780,802.21,,0.00
12.05.20 13:00:59,898.10,898.10,843.85,843.85,80,1740,804.09,,-40.00
12.05.20 13:05:59,885.05,934.55,885.05,914.30,140,1760,808.23,,0.00
12.05.20 13:08:59,886.00,886.00,880.00,880.00,40,1780,809.06,,0.00
12.05.20 13:09:59,885.00,885.00,885.00,885.00,40,1820,809.89,,40.00
12.05.20 13:25:59,875.00,875.00,875.00,875.00,20,1780,810.25,,0.00
12.05.20 13:30:59,821.60,821.60,817.25,817.25,40,1760,810.35,,0.00
12.05.20 13:31:59,824.80,824.85,824.80,824.85,220,1760,811.16,,0.00
12.05.20 13:32:59,815.10,815.10,805.00,805.00,800,1760,810.86,,0.00
12.05.20 13:33:59,798.50,798.50,798.50,798.50,20,2720,810.81,,960.00
12.05.20 13:34:59,802.75,802.75,802.75,802.75,20,2720,810.78,,0.00
12.05.20 13:39:59,805.00,805.00,780.00,780.00,340,2720,809.06,,0.00
12.05.20 13:40:59,775.00,792.60,775.00,785.00,420,2720,806.90,,0.00
12.05.20 13:41:59,780.00,780.00,775.00,775.00,300,2720,805.36,,0.00
12.05.20 13:44:59,801.00,813.00,800.00,813.00,640,3640,804.89,,0.00
12.05.20 13:45:59,819.90,838.00,819.90,838.00,80,3980,805.18,,340.00
12.05.20 13:46:59,844.95,845.00,844.95,845.00,800,3980,809.52,,0.00
12.05.20 13:47:59,839.40,839.40,839.40,839.40,20,3980,809.60,,0.00
12.05.20 13:48:59,841.65,841.65,841.65,841.65,20,4440,809.68,,460.00
12.05.20 13:54:59,831.00,831.00,831.00,831.00,40,4420,809.80,,0.00
12.05.20 14:04:59,868.00,868.00,868.00,868.00,20,4420,809.95,,0.00
12.05.20 14:07:59,890.00,890.00,890.00,890.00,100,4440,811.02,,0.00
12.05.20 14:08:59,890.00,890.00,890.00,890.00,100,4440,812.05,,0.00
12.05.20 14:09:59,873.05,873.05,873.05,873.05,20,4640,812.21,,200.00
12.05.20 14:10:59,841.80,855.00,841.80,855.00,180,4640,813.06,,0.00
12.05.20 14:12:59,855.00,876.80,855.00,876.80,240,4800,814.36,,0.00
12.05.20 14:13:59,875.95,879.95,875.55,879.95,720,4800,819.55,,0.00
12.05.20 14:15:59,900.00,961.20,900.00,934.70,320,5340,823.69,,0.00
12.05.20 14:16:59,959.45,997.95,959.45,984.95,400,5340,830.47,,0.00
12.05.20 14:17:59,964.90,998.00,964.90,975.00,1180,5340,846.28,,0.00
