0,1,2,3,4,5,6,7,8,9
12.05.20 14:10:59,452.00,452.00,452.00,452.00,20,960,441.89,,0.00
12.05.20 14:11:59,462.90,462.90,462.90,462.90,20,960,442.05,,0.00
12.05.20 14:14:59,482.70,482.70,479.10,479.80,120,1000,443.82,,0.00
12.05.20 14:15:59,515.45,515.45,515.45,515.45,20,1000,444.36,,0.00
12.05.20 14:16:59,549.90,549.95,549.90,549.95,180,1040,451.10,,40.00
12.05.20 14:17:59,539.05,539.05,530.60,530.60,80,1040,453.46,,0.00
12.05.20 14:18:59,539.95,540.00,539.95,540.00,80,980,455.79,,-60.00
12.05.20 14:19:59,506.55,506.55,506.55,506.55,20,980,456.12,,0.00
12.05.20 14:20:59,550.00,565.00,550.00,565.00,380,980,467.38,,0.00
12.05.20 14:21:59,563.90,563.90,563.90,563.90,40,980,468.51,,0.00
12.05.20 14:23:59,570.40,570.40,566.85,566.85,40,1240,469.67,,0.00
12.05.20 14:24:59,558.85,558.85,541.15,541.15,140,1160,472.84,,-80.00
12.05.20 14:25:59,558.25,558.25,558.25,558.25,40,1160,473.78,,0.00
12.05.20 14:31:59,610.95,610.95,610.95,610.95,20,920,474.53,,0.00
12.05.20 14:32:59,607.30,621.65,607.30,621.65,120,920,478.82,,0.00
12.05.20 14:33:59,628.00,628.00,628.00,628.00,20,920,479.61,,0.00
12.05.20 14:34:59,635.00,635.00,635.00,635.00,40,820,481.23,,-100.00
12.05.20 14:39:59,625.40,626.65,625.40,626.65,40,760,482.72,,0.00
12.05.20 14:40:59,626.65,647.35,626.65,647.35,40,780,484.29,,20.00
12.05.20 14:41:59,612.60,621.85,612.60,621.85,140,780,488.99,,0.00
12.05.20 14:42:59,621.85,621.85,621.85,621.85,20,840,489.64,,60.00
12.05.20 14:44:59,647.00,647.00,647.00,647.00,20,840,490.41,,0.00
12.05.20 14:45:59,664.30,664.30,664.30,664.30,20,840,491.26,,0.00
12.05.20 14:47:59,636.95,636.95,636.95,636.95,20,800,491.96,,0.00
12.05.20 14:50:59,629.90,629.90,629.90,629.90,40,800,493.28,,0.00
12.05.20 14:51:59,659.70,659.75,659.70,659.75,100,760,497.17,,-40.00
12.05.20 14:52:59,692.45,692.45,692.45,692.45,20,760,498.08,,0.00
12.05.20 14:53:59,677.80,677.80,677.80,677.80,60,760,500.55,,0.00
12.05.20 14:54:59,678.15,685.15,678.15,685.15,40,740,502.20,,-20.00
12.05.20 14:58:59,720.25,720.30,720.25,720.30,60,740,505.13,,0.00
12.05.20 15:00:59,722.25,722.25,722.25,722.25,40,740,507.06,,0.00
12.05.20 15:05:59,723.00,723.00,723.00,723.00,20,740,508.02,,0.00
12.05.20 15:07:59,658.90,658.90,658.90,658.90,60,760,509.99,,0.00
12.05.20 15:12:59,626.65,665.55,626.65,665.55,100,800,512.65,,0.00
12.05.20 15:13:59,630.40,630.40,621.45,621.45,80,800,514.55,,0.00
12.05.20 15:14:59,590.05,590.05,590.05,590.05,20,800,514.87,,0.00
12.05.20 15:16:59,643.10,643.10,643.10,643.10,20,800,515.40,,0.00
12.05.20 15:17:59,645.00,645.00,645.00,645.00,40,800,516.48,,0.00
12.05.20 15:19:59,652.10,681.90,652.10,681.90,60,840,518.26,,0.00
12.05.20 15:20:59,644.70,644.70,644.70,644.70,20,840,518.77,,0.00
12.05.20 15:21:59,689.95,692.55,689.95,692.55,100,820,522.20,,-20.00
12.05.20 15:26:59,657.70,657.70,657.70,657.70,40,800,523.27,,0.00
12.05.20 15:28:59,657.05,691.80,657.05,691.80,60,800,525.11,,0.00
12.05.20 15:30:00,690.00,690.00,690.00,690.00,20,800,525.75,,0.00
13.05.20 09:20:59,1218.80,1218.80,1218.80,1218.80,20,780,1218.80,,0.00
13.05.20 09:21:59,1218.50,1220.75,1218.50,1220.75,40,780,1219.35,,0.00
13.05.20 09:22:59,1220.00,1221.20,1200.00,1200.00,420,780,1219.41,,0.00
13.05.20 09:24:59,1408.75,1408.75,1300.00,1300.00,40,760,1229.79,,0.00
13.05.20 09:28:59,1300.00,1300.00,1300.00,1300.00,20,760,1232.39,,0.00
13.05.20 09:32:59,1257.40,1257.40,1257.40,1257.40,20,760,1233.28,,0.00
13.05.20 09:36:59,1257.15,1257.15,1257.15,1257.15,20,760,1234.11,,0.00
13.05.20 09:42:59,1092.00,1105.15,1092.00,1105.15,40,760,1225.36,,0.00
13.05.20 09:43:59,1105.20,1105.20,1100.00,1100.00,140,760,1202.54,,0.00
13.05.20 09:44:59,1155.40,1155.40,1155.40,1155.40,20,760,1201.33,,0.00
13.05.20 09:57:59,1170.00,1170.00,1170.00,1170.00,20,660,1200.55,,0.00
13.05.20 10:08:59,1190.00,1190.00,1190.00,1190.00,20,660,1200.29,,0.00
13.05.20 10:29:59,1267.50,1267.50,1267.50,1267.50,20,640,1201.89,,0.00
13.05.20 10:40:59,1257.00,1257.00,1257.00,1257.00,20,640,1203.17,,0.00
13.05.20 10:47:59,1257.00,1257.00,1257.00,1257.00,20,640,1204.40,,0.00
13.05.20 11:07:59,1210.00,1210.00,1210.00,1210.00,20,640,1204.52,,0.00
13.05.20 11:08:59,1220.00,1220.00,1220.00,1220.00,20,640,1204.86,,0.00
13.05.20 11:54:59,1250.05,1250.05,1250.05,1250.05,20,680,1205.82,,0.00
13.05.20 12:00:59,1226.40,1226.40,1226.40,1226.40,80,680,1207.43,,0.00
13.05.20 12:05:59,1209.75,1209.75,1209.75,1209.75,20,680,1207.48,,0.00
13.05.20 12:09:59,1206.75,1206.75,1206.75,1206.75,20,680,1207.46,,0.00
13.05.20 12:19:59,1195.85,1195.85,1195.85,1195.85,20,700,1207.25,,0.00
13.05.20 13:43:59,1185.00,1185.00,1185.00,1185.00,20,720,1206.84,,0.00
13.05.20 13:44:59,1185.00,1185.00,1185.00,1185.00,20,720,1206.45,,0.00
13.05.20 13:48:59,1230.00,1230.00,1230.00,1230.00,20,720,1206.87,,0.00
13.05.20 14:14:59,1229.70,1229.70,1229.70,1229.70,20,720,1207.26,,0.00
13.05.20 15:07:59,1143.70,1143.70,1143.70,1143.70,20,720,1206.18,,0.00
13.05.20 15:28:59,1196.15,1196.15,1196.15,1196.15,20,720,1206.02,,0.00
13.05.20 15:30:00,1174.40,1174.40,1174.40,1174.40,20,720,1205.50,,0.00
14.05.20 09:21:59,770.00,770.00,770.00,770.00,20,700,770.00,,0.00
14.05.20 09:37:59,813.20,813.20,813.20,813.20,20,700,791.60,,0.00
14.05.20 09:53:59,813.40,813.40,800.10,800.10,40,740,799.17,,0.00
14.05.20 09:59:59,800.25,800.25,800.25,800.25,20,740,799.39,,0.00
14.05.20 10:00:59,800.25,800.25,800.05,800.05,440,740,799.98,,0.00
14.05.20 10:04:59,800.00,800.00,800.00,800.00,20,700,799.98,,0.00
14.05.20 10:21:59,817.65,817.65,817.65,817.65,20,700,800.59,,0.00
14.05.20 12:49:59,856.55,856.55,856.55,856.55,20,680,802.46,,0.00
14.05.20 13:09:59,856.00,856.00,856.00,856.00,20,680,804.19,,0.00
14.05.20 13:27:59,760.20,760.20,760.20,760.20,60,680,800.30,,0.00
14.05.20 13:35:59,760.10,760.10,760.10,760.10,20,720,799.16,,0.00
14.05.20 13:36:59,760.00,760.00,760.00,760.00,20,720,798.07,,0.00
14.05.20 13:52:59,784.60,790.00,784.60,790.00,40,740,797.50,,0.00
14.05.20 14:13:59,798.60,798.60,798.60,798.60,20,720,797.53,,0.00
14.05.20 14:17:59,734.50,734.50,734.50,734.50,20,720,795.95,,0.00
14.05.20 14:23:59,697.50,697.50,697.50,697.50,140,740,781.29,,0.00
14.05.20 14:25:59,724.90,724.90,724.90,724.90,20,860,780.12,,0.00
14.05.20 14:30:59,690.00,690.00,640.80,640.80,220,880,762.48,,0.00
14.05.20 14:31:59,698.85,698.85,698.85,698.85,20,1080,761.42,,200.00
14.05.20 14:34:59,682.30,706.85,682.30,700.00,60,1100,758.32,,0.00
14.05.20 14:38:59,720.05,720.05,720.05,720.05,100,1120,755.51,,0.00
14.05.20 14:39:59,745.25,745.25,730.00,730.00,60,1120,754.65,,0.00
14.05.20 14:41:59,728.95,750.00,728.95,750.00,40,1120,754.23,,0.00
14.05.20 14:42:59,750.00,750.00,750.00,750.00,100,1160,753.96,,40.00
14.05.20 14:45:59,744.00,760.00,744.00,755.00,100,1080,754.07,,0.00
14.05.20 14:51:59,755.00,755.00,755.00,755.00,80,1080,754.11,,0.00
14.05.20 14:54:59,707.20,707.20,707.20,707.20,100,1060,752.17,,0.00
14.05.20 14:58:59,711.85,711.85,711.85,711.85,20,1080,751.74,,0.00
14.05.20 15:00:59,730.00,730.00,730.00,730.00,20,1080,751.51,,0.00
14.05.20 15:02:59,736.85,736.85,736.85,736.85,20,1080,751.35,,0.00
14.05.20 15:03:59,745.05,745.05,745.05,745.05,20,1080,751.29,,0.00
14.05.20 15:07:59,720.00,720.00,720.00,720.00,100,1080,749.74,,0.00
14.05.20 15:10:59,711.90,711.90,711.90,711.90,20,1180,749.37,,0.00
14.05.20 15:11:59,700.30,706.75,694.30,706.75,220,1180,744.93,,0.00
14.05.20 15:14:59,700.00,709.95,700.00,709.95,60,1280,743.94,,0.00
14.05.20 15:15:59,699.05,699.05,699.05,699.05,40,1340,743.18,,60.00
14.05.20 15:16:59,709.75,709.75,699.00,707.65,80,1340,741.89,,0.00
14.05.20 15:17:59,704.35,704.35,704.35,704.35,20,1340,741.58,,0.00
14.05.20 15:18:59,702.65,702.65,702.65,702.65,20,1340,741.27,,0.00
14.05.20 15:19:59,671.15,700.50,671.15,700.50,420,1420,732.21,,80.00
14.05.20 15:20:59,700.50,700.50,700.50,700.50,20,1420,731.99,,0.00
14.05.20 15:21:59,706.00,706.00,700.00,706.00,100,1780,731.09,,360.00
14.05.20 15:23:59,700.10,700.10,700.10,700.10,20,1780,730.89,,0.00
14.05.20 15:25:59,709.10,723.95,709.10,719.30,140,1820,730.19,,0.00
14.05.20 15:26:59,717.40,717.40,717.40,717.40,20,1820,730.11,,0.00
14.05.20 15:27:59,722.20,722.20,712.00,721.35,200,1820,729.38,,0.00
14.05.20 15:28:59,731.70,731.70,710.00,710.00,380,1960,728.78,,140.00
14.05.20 15:30:00,722.75,722.75,722.00,722.00,60,1960,728.68,,0.00
15.05.20 09:15:59,650.05,689.25,527.00,560.30,1780,1980,567.09,,
15.05.20 09:16:59,555.10,569.80,546.25,569.35,4300,1980,562.10,,
15.05.20 09:17:59,567.80,572.00,555.90,555.90,3380,5340,562.26,,
15.05.20 09:18:59,555.85,555.85,537.45,537.45,7080,5340,556.31,,
15.05.20 09:19:59,539.50,552.30,532.85,552.30,5180,5340,553.81,,
15.05.20 09:20:59,549.35,550.00,522.30,545.00,7800,13600,549.08,,
15.05.20 09:21:59,545.00,549.50,534.15,541.55,5360,13600,547.85,,
15.05.20 09:22:59,540.00,549.15,540.00,544.15,1740,13600,547.66,,
15.05.20 09:23:59,547.70,553.00,538.00,538.00,4260,19140,547.23,,
15.05.20 09:24:59,537.20,553.20,537.20,549.75,4600,19140,547.13,,
15.05.20 09:25:59,550.00,567.55,549.75,564.70,7100,19140,548.73,,
15.05.20 09:26:59,564.75,567.90,550.45,551.85,4240,22340,549.69,,
15.05.20 09:27:59,555.00,559.90,552.30,559.15,6380,22340,550.42,,
15.05.20 09:28:59,561.60,572.85,557.45,569.90,12860,22340,552.96,,
15.05.20 09:29:59,569.55,569.55,557.70,560.70,2800,34240,553.31,,
15.05.20 09:30:59,563.90,590.50,561.05,582.65,6920,34240,555.47,,
15.05.20 09:31:59,580.65,581.95,569.05,578.15,6020,34240,556.72,,
15.05.20 09:32:59,580.00,580.00,557.75,565.95,7840,29900,557.90,,
15.05.20 09:33:59,561.90,569.20,560.00,565.35,3060,29900,558.08,,
15.05.20 09:34:59,565.85,582.00,562.95,575.00,3620,29900,558.60,,
15.05.20 09:35:59,576.25,580.00,570.80,571.05,620,29100,558.71,,
15.05.20 09:36:59,571.10,571.10,542.85,546.05,2440,29100,558.60,,
15.05.20 09:37:59,544.30,552.55,540.00,543.85,2320,29100,558.38,,
15.05.20 09:38:59,540.00,541.95,527.95,541.55,1940,29640,558.01,,
15.05.20 09:39:59,536.15,546.95,535.00,541.60,4160,29640,557.48,,
15.05.20 09:40:59,544.00,544.00,523.80,526.50,2640,29640,556.88,,
15.05.20 09:41:59,526.55,540.90,520.55,531.25,7300,33900,555.13,,
15.05.20 09:42:59,530.00,548.00,530.00,548.00,1420,33900,554.95,,
15.05.20 09:43:59,546.10,555.80,544.70,550.00,3980,33900,554.81,,
15.05.20 09:44:59,550.50,554.05,544.95,548.25,1880,34800,554.78,,
15.05.20 09:45:59,545.60,554.80,544.25,554.80,1660,34800,554.71,,
15.05.20 09:46:59,551.90,558.05,546.40,553.75,1060,34800,554.69,,
15.05.20 09:47:59,550.00,560.00,550.00,552.40,1120,35440,554.71,,
15.05.20 09:48:59,555.85,564.35,554.90,561.00,900,35440,554.75,,
15.05.20 09:49:59,561.75,564.85,550.05,552.30,3100,35440,554.77,,
15.05.20 09:50:59,546.70,546.70,530.30,539.70,2640,35680,554.47,,
15.05.20 09:51:59,540.10,540.10,525.40,526.95,4560,35680,553.88,,
15.05.20 09:52:59,528.00,534.40,515.15,534.40,4480,35680,553.01,,
15.05.20 09:53:59,529.85,531.45,523.65,523.65,2740,40000,552.56,,
15.05.20 09:54:59,525.90,530.00,506.75,508.90,4080,40000,551.78,,
15.05.20 09:55:59,509.55,523.85,508.75,518.20,3180,40000,551.09,,
15.05.20 09:56:59,519.20,519.20,478.60,491.80,22640,41960,543.78,,
15.05.20 09:57:59,492.05,497.75,488.20,494.40,6700,41960,542.05,,
15.05.20 09:58:59,493.10,503.25,492.95,500.00,4080,41960,541.12,,
15.05.20 09:59:59,498.00,507.75,486.35,487.05,10900,56320,538.74,,
15.05.20 10:00:59,490.05,490.05,476.10,478.95,9940,56320,536.18,,
15.05.20 10:01:59,479.70,486.30,473.00,484.00,7200,56320,534.40,,
15.05.20 10:02:59,483.95,495.50,479.65,495.00,4420,62960,533.51,,
15.05.20 10:03:59,494.70,497.05,487.15,492.25,4100,62960,532.78,,
15.05.20 10:04:59,493.95,503.00,488.40,496.20,4260,62960,532.12,,
15.05.20 10:05:59,498.10,506.95,498.05,502.95,3140,65300,531.74,,
15.05.20 10:06:59,502.45,505.40,500.00,500.45,2780,65300,531.40,,
15.05.20 10:07:59,503.40,507.10,489.55,493.55,4220,65300,530.82,,
15.05.20 10:08:59,491.00,491.95,483.95,484.00,2900,67260,530.31,,
15.05.20 10:09:59,486.00,493.80,483.95,489.40,2940,67260,529.84,,
15.05.20 10:10:59,487.95,487.95,470.05,475.65,7760,67260,528.27,,
15.05.20 10:11:59,477.65,490.80,477.00,490.00,2560,69000,527.85,,
15.05.20 10:12:59,494.95,496.00,489.60,490.00,5240,69000,527.14,,
15.05.20 10:13:59,488.70,500.80,487.50,498.20,6500,69000,526.34,,
15.05.20 10:14:59,496.50,499.00,492.00,498.00,1740,74140,526.15,,
15.05.20 10:15:59,497.90,497.90,484.00,485.10,3320,74140,525.71,,
15.05.20 10:16:59,484.80,490.40,483.00,485.00,1280,74140,525.53,,
15.05.20 10:17:59,485.00,492.85,484.00,492.85,1860,75620,525.29,,
15.05.20 10:18:59,492.85,500.00,490.00,500.00,6040,75620,524.68,,
15.05.20 10:19:59,499.95,517.05,492.00,515.50,11200,75620,524.02,,
15.05.20 10:20:59,517.10,517.55,507.00,510.50,7840,84500,523.74,,
15.05.20 10:21:59,513.00,513.00,501.45,505.00,4380,84500,523.52,,
15.05.20 10:22:59,505.00,510.00,503.20,510.00,2000,84500,523.42,,
15.05.20 10:23:59,507.00,509.80,505.00,509.50,740,87120,523.38,,
15.05.20 10:24:59,510.00,513.85,505.60,508.80,3140,87120,523.27,,
15.05.20 10:25:59,509.15,509.15,491.75,498.25,4000,87120,522.99,,
15.05.20 10:26:59,495.40,500.00,494.65,499.00,1800,87380,522.85,,
15.05.20 10:27:59,499.00,499.00,485.00,490.00,2380,87380,522.61,,
15.05.20 10:28:59,490.40,501.50,490.00,496.65,2880,87380,522.37,,
15.05.20 10:29:59,497.15,500.00,492.75,493.30,1040,88840,522.29,,
15.05.20 10:30:59,493.30,493.30,486.00,492.40,3780,88840,521.92,,
15.05.20 10:31:59,492.10,498.85,492.10,495.00,2320,88840,521.74,,
15.05.20 10:32:59,490.00,501.00,488.05,498.15,2820,88540,521.53,,
15.05.20 10:33:59,500.00,508.70,497.45,502.05,4300,88540,521.31,,
15.05.20 10:34:59,500.00,506.80,500.00,502.55,1280,88540,521.25,,
15.05.20 10:35:59,502.35,515.05,502.35,512.35,3340,90040,521.16,,
15.05.20 10:36:59,510.70,514.30,497.50,498.55,2520,90040,521.04,,
15.05.20 10:37:59,498.85,498.85,487.45,491.35,2860,90040,520.81,,
15.05.20 10:38:59,492.70,492.70,481.65,485.00,3180,89820,520.49,,
15.05.20 10:39:59,483.00,483.00,457.50,469.65,11380,89820,518.99,,
15.05.20 10:40:59,468.70,477.35,467.70,475.35,4060,89820,518.47,,
15.05.20 10:41:59,477.00,477.00,466.65,466.65,5980,92640,517.74,,
15.05.20 10:42:59,466.40,478.40,466.40,473.15,5260,92640,517.12,,
15.05.20 10:43:59,468.10,474.80,463.35,474.45,2920,92640,516.77,,
15.05.20 10:44:59,473.55,476.25,468.50,470.20,3360,94500,516.37,,
15.05.20 10:45:59,469.00,481.05,469.00,478.05,4620,94500,515.91,,
15.05.20 10:46:59,475.90,480.00,472.30,475.30,1980,94500,515.71,,
15.05.20 10:47:59,472.65,480.00,471.60,480.00,2000,92600,515.50,,
15.05.20 10:48:59,478.00,478.00,470.00,470.50,2660,92600,515.22,,
15.05.20 10:49:59,472.60,478.40,472.30,477.25,1580,92600,515.07,,
15.05.20 10:50:59,477.45,485.90,477.45,482.50,1500,93260,514.95,,
15.05.20 10:51:59,482.30,496.50,482.30,491.70,5140,93260,514.61,,
15.05.20 10:52:59,494.55,494.55,480.00,480.05,2140,93260,514.47,,
15.05.20 10:53:59,481.65,490.90,481.15,488.15,1920,92340,514.34,,
15.05.20 10:54:59,485.45,490.00,478.10,478.10,3180,92340,514.12,,
15.05.20 10:55:59,480.80,482.80,473.60,482.80,4180,92340,513.76,,
15.05.20 10:56:59,479.00,479.05,468.85,468.85,1680,96040,513.60,,
15.05.20 10:57:59,469.00,474.50,465.60,467.00,3300,96040,513.25,,
15.05.20 10:58:59,467.00,467.00,459.00,462.00,5280,96040,512.63,,
15.05.20 10:59:59,461.55,467.00,454.10,461.75,4160,96240,512.14,,
15.05.20 11:00:59,463.25,471.05,463.25,469.90,2400,96240,511.90,,
15.05.20 11:01:59,472.05,472.95,466.40,471.00,2940,96240,511.62,,
15.05.20 11:02:59,472.00,476.45,468.80,474.70,1640,97820,511.48,,
15.05.20 11:03:59,475.40,480.00,472.70,480.00,2800,97820,511.26,,
15.05.20 11:04:59,479.00,487.65,478.40,487.65,3600,97820,511.04,,
15.05.20 11:05:59,488.30,490.50,478.00,482.45,3400,98720,510.84,,
15.05.20 11:06:59,482.25,488.00,480.00,487.00,2300,98720,510.70,,
15.05.20 11:07:59,485.60,488.00,485.00,487.00,1720,98720,510.61,,
15.05.20 11:08:59,485.00,486.35,482.40,485.30,1000,99080,510.55,,
15.05.20 11:09:59,482.70,482.70,472.00,472.00,1360,99080,510.45,,
15.05.20 11:10:59,471.45,480.15,470.00,479.00,1400,99080,510.35,,
15.05.20 11:11:59,479.65,485.30,479.20,483.55,600,99320,510.31,,
15.05.20 11:12:59,484.40,490.75,482.40,487.55,2920,99320,510.16,,
15.05.20 11:13:59,490.00,492.00,480.60,484.00,2060,99320,510.07,,
15.05.20 11:14:59,485.00,486.10,478.75,483.45,2880,99040,509.91,,
15.05.20 11:15:59,480.00,483.85,472.00,473.15,1440,99040,509.81,,
15.05.20 11:16:59,471.75,478.35,470.30,475.00,2120,99040,509.66,,
15.05.20 11:17:59,479.00,482.00,473.00,477.90,2520,99600,509.48,,
15.05.20 11:18:59,476.55,483.20,475.55,481.60,1780,99600,509.37,,
15.05.20 11:19:59,479.60,488.65,479.60,488.65,960,99600,509.32,,
15.05.20 11:20:59,488.85,489.00,481.30,488.00,1860,99460,509.22,,
15.05.20 11:21:59,487.45,487.45,477.50,477.65,1080,99460,509.16,,
15.05.20 11:22:59,479.65,480.65,476.00,478.20,680,99460,509.12,,
15.05.20 11:23:59,479.95,486.25,478.45,478.45,1920,99280,509.01,,
15.05.20 11:24:59,477.00,484.70,477.00,481.50,740,99280,508.97,,
15.05.20 11:25:59,482.20,484.75,475.20,480.30,860,99280,508.91,,
15.05.20 11:26:59,480.15,482.00,467.00,477.15,2920,99420,508.70,,
15.05.20 11:27:59,477.70,478.65,473.80,476.65,2620,99420,508.53,,
15.05.20 11:28:59,479.50,479.50,470.50,473.45,1100,99420,508.45,,
15.05.20 11:29:59,474.60,474.85,468.45,472.95,1620,100120,508.33,,
15.05.20 11:30:59,473.45,473.45,460.55,460.70,6400,100120,507.77,,
15.05.20 11:31:59,465.00,471.05,462.60,468.25,1500,100120,507.65,,
15.05.20 11:32:59,472.00,484.35,472.00,484.35,5140,101040,507.37,,
15.05.20 11:33:59,484.95,488.75,483.95,486.85,3240,101040,507.23,,
15.05.20 11:34:59,487.55,495.25,487.00,491.90,3180,101040,507.13,,
15.05.20 11:35:59,490.00,505.35,489.15,497.25,7360,99860,507.02,,
15.05.20 11:36:59,496.85,498.55,490.70,492.75,4360,99860,506.91,,
15.05.20 11:37:59,492.80,492.80,481.50,490.40,2240,99860,506.82,,
15.05.20 11:38:59,489.20,490.90,484.00,485.25,1880,100900,506.76,,
15.05.20 11:39:59,485.95,490.80,485.00,490.80,960,100900,506.72,,
15.05.20 11:40:59,491.40,491.40,485.00,491.05,1320,100900,506.67,,
15.05.20 11:41:59,490.80,493.05,484.65,487.55,1020,101560,506.64,,
15.05.20 11:42:59,488.60,488.60,484.00,484.00,1960,101560,506.56,,
15.05.20 11:43:59,484.15,490.85,481.80,490.85,1920,101560,506.49,,
15.05.20 11:44:59,492.75,497.85,490.40,496.85,3180,101420,506.41,,
15.05.20 11:45:59,497.10,505.75,495.00,501.00,4180,101420,506.37,,
15.05.20 11:46:59,501.55,512.90,499.80,502.25,6640,101420,506.35,,
15.05.20 11:47:59,503.85,512.00,502.35,508.90,5140,100960,506.36,,
15.05.20 11:48:59,509.45,509.45,501.20,505.00,4540,100960,506.36,,
15.05.20 11:49:59,504.00,506.00,496.45,503.00,4020,100960,506.31,,
15.05.20 11:50:59,503.40,503.40,497.10,497.10,1160,101240,506.30,,
15.05.20 11:51:59,496.45,500.25,488.10,492.00,4020,101240,506.21,,
15.05.20 11:52:59,492.90,495.35,483.15,484.05,2620,101240,506.14,,
15.05.20 11:53:59,485.15,490.00,484.25,489.45,2060,101560,506.07,,
15.05.20 11:54:59,490.10,495.05,488.90,492.45,1240,101560,506.04,,
15.05.20 11:55:59,494.55,501.25,493.70,498.50,2400,101560,506.00,,
15.05.20 11:56:59,498.00,501.00,497.10,498.20,2500,101720,505.97,,
15.05.20 11:57:59,498.00,506.00,497.20,501.50,1920,101720,505.96,,
15.05.20 11:58:59,501.00,501.00,491.75,492.25,2040,101720,505.93,,
15.05.20 11:59:59,494.05,494.90,486.30,488.65,3660,101480,505.82,,
15.05.20 12:00:59,487.15,487.15,482.00,483.80,2340,101480,505.73,,
15.05.20 12:01:59,481.40,482.00,474.75,479.40,5680,101480,505.47,,
15.05.20 12:02:59,480.75,483.60,478.80,483.00,1960,101700,505.39,,
15.05.20 12:03:59,481.90,484.10,479.70,484.10,520,101700,505.37,,
15.05.20 12:04:59,484.00,485.00,483.00,484.75,540,101700,505.35,,
15.05.20 12:05:59,484.40,491.00,482.00,490.00,2900,101880,505.27,,
15.05.20 12:06:59,490.00,490.00,483.95,485.00,1100,101880,505.24,,
15.05.20 12:07:59,484.35,484.35,477.55,478.15,1000,101880,505.20,,
15.05.20 12:08:59,478.85,483.00,474.45,483.00,4820,101880,504.98,,
15.05.20 12:09:59,479.55,484.80,479.55,482.65,800,101880,504.95,,
15.05.20 12:10:59,481.20,482.00,476.90,478.70,2280,101880,504.85,,
15.05.20 12:11:59,478.60,483.00,476.95,483.00,1420,103000,504.79,,
15.05.20 12:12:59,483.65,486.00,478.05,481.80,3180,103000,504.68,,
15.05.20 12:13:59,480.30,481.90,478.00,481.70,1620,103000,504.62,,
