0,1,2,3,4,5,6,7,8,9
14.05.20 12:10:59,6.20,6.25,6.20,6.25,220,6220,7.26,,0.00
14.05.20 12:13:59,5.05,5.05,5.05,5.05,100,6440,7.24,,0.00
14.05.20 12:20:59,5.20,5.20,5.20,5.20,160,6240,7.20,,0.00
14.05.20 12:36:59,5.95,5.95,5.95,5.95,100,6380,7.18,,0.00
14.05.20 12:38:59,5.95,5.95,5.95,5.95,200,6380,7.15,,0.00
14.05.20 12:47:59,5.90,5.90,5.90,5.90,20,6640,7.14,,0.00
14.05.20 12:50:59,5.60,5.90,5.60,5.90,80,6660,7.13,,0.00
14.05.20 12:57:59,5.55,5.55,5.55,5.55,100,6740,7.11,,0.00
14.05.20 13:04:59,5.70,5.70,5.65,5.65,40,6580,7.10,,0.00
14.05.20 13:11:59,5.65,5.65,5.65,5.65,20,6540,7.10,,0.00
14.05.20 13:15:59,5.60,5.60,5.60,5.60,20,6520,7.10,,0.00
14.05.20 13:16:59,5.60,5.60,5.55,5.55,140,6520,7.07,,0.00
14.05.20 13:21:59,5.30,5.30,5.00,5.00,1340,6520,6.79,,0.00
14.05.20 13:23:59,5.95,5.95,5.95,5.95,100,6520,6.78,,0.00
14.05.20 13:30:59,5.05,5.05,5.05,5.05,60,7820,6.77,,0.00
14.05.20 13:34:59,5.05,5.05,5.05,5.05,120,7860,6.75,,0.00
14.05.20 13:36:59,5.00,5.00,5.00,5.00,20,7980,6.74,,0.00
14.05.20 13:38:59,4.70,4.80,4.70,4.80,140,7980,6.72,,0.00
14.05.20 13:39:59,4.80,4.80,4.80,4.80,40,7940,6.71,,-40.00
14.05.20 13:42:59,4.85,4.85,4.85,4.85,80,7980,6.69,,0.00
14.05.20 13:51:59,5.05,5.05,4.90,4.90,100,7880,6.68,,0.00
14.05.20 13:52:59,5.10,5.10,5.10,5.10,20,7880,6.67,,0.00
14.05.20 13:54:59,4.95,4.95,4.95,4.95,80,7900,6.66,,0.00
14.05.20 13:55:59,5.00,5.00,5.00,5.00,100,7900,6.64,,0.00
14.05.20 13:59:59,5.45,5.45,5.45,5.45,20,7800,6.64,,0.00
14.05.20 14:07:59,5.00,5.00,5.00,5.00,20,7800,6.64,,0.00
14.05.20 14:08:59,5.00,5.00,5.00,5.00,120,7800,6.62,,0.00
14.05.20 14:09:59,4.90,4.90,4.90,4.90,60,7820,6.61,,20.00
14.05.20 14:15:59,4.90,4.90,4.85,4.85,100,7820,6.60,,0.00
14.05.20 14:16:59,4.85,4.90,4.85,4.90,40,7820,6.59,,0.00
14.05.20 14:18:59,5.05,5.10,5.05,5.10,240,7940,6.56,,0.00
14.05.20 14:20:59,5.15,5.15,5.15,5.15,40,7940,6.55,,0.00
14.05.20 14:22:59,4.90,4.90,4.90,4.90,80,7860,6.54,,0.00
14.05.20 14:29:59,5.30,5.30,5.30,5.30,40,7940,6.54,,0.00
14.05.20 14:32:59,5.30,5.30,5.30,5.30,20,7940,6.53,,0.00
14.05.20 14:33:59,5.15,5.15,5.15,5.15,80,7960,6.52,,20.00
14.05.20 14:34:59,5.15,5.15,5.15,5.15,100,7960,6.51,,0.00
14.05.20 14:35:59,5.15,5.15,5.15,5.15,80,7960,6.50,,0.00
14.05.20 14:40:59,5.40,5.40,5.40,5.40,20,8120,6.50,,0.00
14.05.20 14:41:59,5.30,5.30,5.30,5.30,60,8120,6.49,,0.00
14.05.20 14:42:59,5.30,5.35,5.30,5.35,320,8200,6.46,,80.00
14.05.20 14:46:59,5.35,5.35,5.35,5.35,160,8440,6.45,,0.00
14.05.20 14:47:59,5.35,5.35,5.30,5.30,160,8440,6.43,,0.00
14.05.20 14:48:59,5.45,5.45,5.45,5.45,20,8760,6.43,,320.00
14.05.20 14:51:59,4.90,4.90,4.90,4.90,560,8760,6.37,,0.00
14.05.20 14:52:59,5.05,5.05,5.05,5.05,40,9140,6.37,,380.00
14.05.20 14:58:59,5.45,5.45,5.45,5.45,320,9140,6.35,,0.00
14.05.20 15:00:59,5.40,5.40,5.10,5.10,60,9140,6.34,,0.00
14.05.20 15:04:59,5.40,5.40,5.40,5.40,20,9140,6.34,,0.00
14.05.20 15:05:59,5.45,5.45,5.45,5.45,20,9140,6.34,,0.00
14.05.20 15:06:59,5.25,5.25,5.25,5.25,20,9180,6.34,,40.00
14.05.20 15:08:59,5.05,5.05,5.05,5.05,80,9180,6.33,,0.00
14.05.20 15:09:59,5.10,5.10,5.00,5.00,120,9180,6.32,,0.00
14.05.20 15:10:59,5.10,5.20,5.10,5.20,320,9180,6.29,,0.00
14.05.20 15:11:59,5.00,5.00,4.90,4.90,500,9180,6.24,,0.00
14.05.20 15:15:59,4.80,4.80,4.80,4.80,200,9980,6.22,,0.00
14.05.20 15:17:59,4.80,4.80,4.80,4.80,420,10180,6.18,,0.00
14.05.20 15:18:59,4.80,4.80,4.80,4.80,100,10680,6.17,,500.00
14.05.20 15:19:59,4.80,4.80,4.80,4.80,100,10680,6.16,,0.00
14.05.20 15:21:59,4.80,4.80,4.80,4.80,200,10680,6.15,,0.00
14.05.20 15:22:59,4.85,4.85,4.85,4.85,80,11000,6.14,,320.00
14.05.20 15:24:59,4.90,4.90,4.90,4.90,240,11140,6.12,,0.00
14.05.20 15:25:59,4.95,4.95,4.90,4.90,340,11140,6.10,,0.00
14.05.20 15:26:59,4.95,4.95,4.95,4.95,400,11140,6.07,,0.00
14.05.20 15:27:59,4.95,4.95,4.90,4.95,380,11920,6.04,,780.00
14.05.20 15:28:59,4.90,4.90,4.85,4.85,1020,11920,5.97,,0.00
14.05.20 15:30:00,4.95,4.95,4.80,4.80,360,11920,5.95,,0.00
15.05.20 09:15:59,5.00,5.00,3.00,3.10,1960,13060,3.59,,
15.05.20 09:16:59,4.70,4.70,2.95,3.05,1240,13060,3.77,,
15.05.20 09:17:59,3.10,3.15,3.05,3.05,400,15500,3.70,,
15.05.20 09:18:59,3.25,3.80,3.25,3.55,300,15500,3.69,,
15.05.20 09:19:59,3.30,3.35,3.10,3.10,760,15500,3.61,,
15.05.20 09:20:59,3.10,3.25,3.10,3.10,1360,15260,3.51,,
15.05.20 09:21:59,3.10,3.15,3.00,3.00,1200,15260,3.43,,
15.05.20 09:22:59,2.95,3.00,2.85,2.85,300,15260,3.41,,
15.05.20 09:23:59,3.00,3.00,3.00,3.00,20,16040,3.41,,
15.05.20 09:24:59,3.00,3.00,3.00,3.00,60,16040,3.41,,
15.05.20 09:25:59,3.00,3.00,3.00,3.00,200,16040,3.40,,
15.05.20 09:26:59,2.90,3.05,2.90,3.05,560,16060,3.37,,
15.05.20 09:27:59,3.05,3.05,3.05,3.05,20,16060,3.37,,
15.05.20 09:28:59,3.05,3.05,2.90,2.90,140,16060,3.36,,
15.05.20 09:29:59,3.05,3.05,2.90,2.90,220,16400,3.35,,
15.05.20 09:30:59,3.00,3.00,3.00,3.00,500,16400,3.33,,
15.05.20 09:31:59,3.00,3.05,3.00,3.05,220,16400,3.33,,
15.05.20 09:33:59,3.00,3.00,3.00,3.00,60,16380,3.33,,
15.05.20 09:36:59,2.90,2.90,2.90,2.90,160,16440,3.32,,
15.05.20 09:37:59,2.85,2.90,2.85,2.90,80,16440,3.31,,
15.05.20 09:38:59,2.85,2.85,2.85,2.85,620,16480,3.29,,
15.05.20 09:39:59,2.90,2.90,2.90,2.90,20,16480,3.29,,
15.05.20 09:40:59,2.80,2.80,2.80,2.80,20,16480,3.28,,
15.05.20 09:44:59,2.95,3.00,2.95,3.00,1200,16600,3.25,,
15.05.20 09:46:59,2.95,2.95,2.95,2.95,20,16600,3.25,,
15.05.20 09:47:59,2.95,2.95,2.95,2.95,60,17340,3.25,,
15.05.20 09:48:59,2.95,2.95,2.95,2.95,20,17340,3.25,,
15.05.20 09:49:59,3.00,3.00,2.95,2.95,1180,17340,3.23,,
15.05.20 09:50:59,2.85,2.85,2.80,2.80,100,18340,3.22,,
15.05.20 09:52:59,2.80,2.80,2.80,2.80,20,18340,3.22,,
15.05.20 09:53:59,2.75,2.90,2.75,2.90,80,18300,3.22,,
15.05.20 09:54:59,2.80,2.80,2.75,2.75,1080,18300,3.18,,
15.05.20 09:55:59,2.80,2.80,2.70,2.70,340,18300,3.17,,
15.05.20 09:56:59,2.70,2.75,2.70,2.75,40,17480,3.17,,
15.05.20 10:01:59,2.80,2.80,2.80,2.80,20,17440,3.17,,
15.05.20 10:05:59,2.90,2.90,2.90,2.90,60,17420,3.17,,
15.05.20 10:07:59,2.90,2.90,2.90,2.90,40,17420,3.17,,
15.05.20 10:11:59,2.65,2.80,2.65,2.80,280,17400,3.16,,
15.05.20 10:12:59,2.85,2.90,2.85,2.90,360,17400,3.15,,
15.05.20 10:19:59,2.95,2.95,2.95,2.95,60,17420,3.15,,
15.05.20 10:21:59,3.00,3.05,3.00,3.05,40,17440,3.15,,
15.05.20 10:22:59,3.00,3.00,3.00,3.00,20,17440,3.15,,
15.05.20 10:23:59,3.00,3.00,2.85,2.85,80,17440,3.15,,
15.05.20 10:24:59,2.85,2.85,2.80,2.85,160,17440,3.15,,
15.05.20 10:25:59,2.85,2.85,2.85,2.85,40,17440,3.15,,
15.05.20 10:26:59,2.90,2.90,2.90,2.90,40,17340,3.15,,
15.05.20 10:29:59,3.00,3.00,3.00,3.00,100,17320,3.15,,
15.05.20 10:32:59,2.80,2.80,2.80,2.80,100,17400,3.14,,
15.05.20 10:34:59,2.95,2.95,2.95,2.95,40,17400,3.14,,
15.05.20 10:35:59,3.00,3.00,3.00,3.00,100,17400,3.14,,
15.05.20 10:42:59,2.80,2.80,2.80,2.80,20,17500,3.14,,
15.05.20 10:44:59,2.85,3.00,2.85,2.90,460,17480,3.14,,
15.05.20 10:45:59,2.90,3.00,2.90,2.95,1060,17480,3.12,,
15.05.20 10:46:59,2.95,3.00,2.90,2.95,1540,17480,3.11,,
15.05.20 10:47:59,2.95,3.05,2.90,3.00,1300,17720,3.10,,
15.05.20 10:48:59,3.00,3.20,2.95,2.95,1040,17720,3.10,,
15.05.20 10:49:59,3.05,3.15,2.95,2.95,1140,17720,3.10,,
15.05.20 10:50:59,2.95,3.15,2.95,3.05,1540,17800,3.09,,
15.05.20 10:51:59,3.05,3.10,3.00,3.10,1400,17800,3.09,,
15.05.20 10:52:59,3.05,3.15,2.95,3.10,980,17800,3.09,,
15.05.20 10:53:59,3.05,3.10,3.00,3.05,1200,17760,3.09,,
15.05.20 10:54:59,3.05,3.20,3.00,3.05,1880,17760,3.09,,
15.05.20 10:55:59,3.05,3.15,3.00,3.05,1700,17760,3.08,,
15.05.20 10:56:59,3.05,3.15,2.95,3.05,1980,17640,3.08,,
15.05.20 10:57:59,3.00,3.05,2.95,3.00,1400,17640,3.08,,
15.05.20 10:58:59,3.00,3.05,3.00,3.00,760,17640,3.08,,
15.05.20 10:59:59,2.95,3.00,2.95,3.00,520,17820,3.08,,
15.05.20 11:00:59,3.00,3.00,3.00,3.00,440,17820,3.08,,
15.05.20 11:01:59,2.95,2.95,2.95,2.95,340,17820,3.08,,
15.05.20 11:02:59,2.95,3.10,2.95,2.95,1400,17840,3.07,,
15.05.20 11:03:59,3.00,3.05,2.95,3.00,1140,17840,3.07,,
15.05.20 11:04:59,2.95,2.95,2.95,2.95,40,17840,3.07,,
15.05.20 11:05:59,3.00,3.00,3.00,3.00,40,17560,3.07,,
15.05.20 11:06:59,3.05,3.05,3.05,3.05,40,17560,3.07,,
15.05.20 11:09:59,3.00,3.00,3.00,3.00,40,17620,3.07,,
15.05.20 11:13:59,3.00,3.00,3.00,3.00,40,17580,3.07,,
15.05.20 11:15:59,3.00,3.00,3.00,3.00,40,17620,3.07,,
15.05.20 11:17:59,3.00,3.00,3.00,3.00,100,17660,3.07,,
15.05.20 11:24:59,3.00,3.00,3.00,3.00,20,17760,3.07,,
15.05.20 11:25:59,2.85,2.85,2.85,2.85,20,17760,3.07,,
15.05.20 11:30:59,2.85,2.85,2.85,2.85,60,17760,3.07,,
15.05.20 11:31:59,2.80,2.80,2.80,2.80,40,17760,3.07,,
15.05.20 11:33:59,2.90,3.00,2.85,2.85,680,17700,3.07,,
15.05.20 11:34:59,2.85,3.00,2.80,3.00,1320,17700,3.06,,
15.05.20 11:35:59,2.95,3.00,2.80,2.90,1300,17780,3.06,,
15.05.20 11:36:59,2.90,3.00,2.85,3.00,1140,17780,3.05,,
15.05.20 11:37:59,2.90,2.95,2.85,2.95,1220,17780,3.05,,
15.05.20 11:38:59,2.95,2.95,2.90,2.95,800,18020,3.05,,
15.05.20 11:39:59,2.90,3.00,2.85,2.90,920,18020,3.04,,
15.05.20 11:40:59,2.90,3.00,2.85,2.90,1300,18020,3.04,,
15.05.20 11:41:59,2.95,2.95,2.95,2.95,120,18020,3.04,,
15.05.20 11:46:59,2.95,2.95,2.95,2.95,20,18080,3.04,,
15.05.20 11:47:59,2.90,2.90,2.90,2.90,860,17980,3.04,,
15.05.20 11:48:59,2.90,2.95,2.80,2.90,960,17980,3.03,,
15.05.20 11:49:59,2.90,2.95,2.85,2.90,1040,17980,3.03,,
15.05.20 11:50:59,2.90,2.95,2.85,2.90,1140,17960,3.03,,
15.05.20 11:51:59,2.90,2.95,2.80,2.90,1020,17960,3.03,,
15.05.20 11:52:59,2.85,2.95,2.80,2.90,940,17960,3.02,,
15.05.20 11:53:59,2.90,2.95,2.85,2.90,1400,18040,3.02,,
15.05.20 11:54:59,2.90,2.95,2.85,2.95,1420,18040,3.02,,
15.05.20 11:55:59,2.85,3.00,2.85,2.90,2380,18040,3.01,,
15.05.20 11:56:59,2.90,2.95,2.90,2.90,1720,17980,3.01,,
15.05.20 11:57:59,2.95,2.95,2.90,2.90,620,17980,3.01,,
15.05.20 12:05:59,2.95,2.95,2.85,2.85,40,17860,3.01,,
15.05.20 12:07:59,3.00,3.00,2.80,2.80,40,17880,3.01,,
15.05.20 12:08:59,3.00,3.00,2.85,2.85,40,17880,3.01,,
15.05.20 12:16:59,3.00,3.00,3.00,3.00,300,17880,3.01,,
15.05.20 12:19:59,3.00,3.00,2.85,2.85,100,18180,3.01,,
15.05.20 12:20:59,2.85,2.85,2.85,2.85,20,18180,3.01,,
15.05.20 12:26:59,3.00,3.10,3.00,3.10,400,18180,3.01,,
15.05.20 12:32:59,3.05,3.05,3.05,3.05,20,18000,3.01,,
15.05.20 12:35:59,3.15,3.15,3.15,3.15,40,18000,3.01,,
15.05.20 12:39:59,3.10,3.15,3.00,3.00,60,18040,3.01,,
15.05.20 12:41:59,3.20,3.20,3.20,3.20,80,18040,3.01,,
15.05.20 12:42:59,2.90,2.90,2.90,2.90,20,18060,3.01,,
15.05.20 12:43:59,3.10,3.15,2.90,3.15,60,18060,3.01,,
15.05.20 12:44:59,2.95,2.95,2.95,2.95,20,18060,3.01,,
15.05.20 12:47:59,3.15,3.15,3.15,3.15,40,18040,3.01,,
15.05.20 12:54:59,3.20,3.20,3.20,3.20,360,18040,3.01,,
15.05.20 12:55:59,3.25,3.25,3.20,3.20,160,18040,3.01,,
15.05.20 12:57:59,3.30,3.30,3.30,3.30,80,18360,3.01,,
15.05.20 12:58:59,3.20,3.25,3.20,3.25,100,18360,3.01,,
15.05.20 13:00:59,3.20,3.20,3.05,3.05,60,18360,3.01,,
15.05.20 13:01:59,3.15,3.20,3.05,3.05,80,18360,3.01,,
15.05.20 13:05:59,3.10,3.15,3.10,3.15,80,18380,3.01,,
15.05.20 13:14:59,3.25,3.25,3.25,3.25,60,18420,3.01,,
15.05.20 13:15:59,3.25,3.25,3.25,3.25,20,18420,3.01,,
15.05.20 13:16:59,3.05,3.05,3.05,3.05,20,18420,3.01,,
15.05.20 13:17:59,3.05,3.15,3.05,3.05,140,18420,3.01,,
15.05.20 13:18:59,3.05,3.05,3.05,3.05,20,18580,3.01,,
15.05.20 13:27:59,3.25,3.25,3.10,3.10,40,18560,3.01,,
15.05.20 13:28:59,3.25,3.25,3.25,3.25,40,18560,3.01,,
15.05.20 13:29:59,3.25,3.25,3.25,3.25,40,18560,3.01,,
15.05.20 13:30:59,3.25,3.25,3.25,3.25,540,18560,3.01,,
15.05.20 13:32:59,3.25,3.25,3.25,3.25,20,18560,3.01,,
15.05.20 13:33:59,3.20,3.20,3.10,3.20,220,18520,3.02,,
15.05.20 13:34:59,3.20,3.20,3.20,3.20,100,18520,3.02,,
15.05.20 13:36:59,3.25,3.25,3.25,3.25,380,18440,3.02,,
15.05.20 13:37:59,3.15,3.15,3.15,3.15,40,18440,3.02,,
15.05.20 13:38:59,3.15,3.20,3.15,3.20,100,18440,3.02,,
15.05.20 13:39:59,3.25,3.25,3.10,3.10,60,18140,3.02,,
15.05.20 13:41:59,3.25,3.25,3.15,3.20,680,18140,3.02,,
15.05.20 13:42:59,3.25,3.30,3.15,3.30,600,18160,3.02,,
15.05.20 13:43:59,3.30,3.30,3.20,3.20,1440,18160,3.03,,
15.05.20 13:44:59,3.25,3.45,3.20,3.25,1540,18840,3.03,,
15.05.20 13:45:59,3.30,3.40,3.15,3.20,1220,18840,3.04,,
15.05.20 13:46:59,3.15,3.30,3.15,3.20,900,18840,3.04,,
15.05.20 13:47:59,3.25,3.45,3.25,3.35,1140,19000,3.04,,
15.05.20 13:48:59,3.30,3.45,3.25,3.35,1280,19000,3.05,,
15.05.20 13:49:59,3.35,3.50,3.30,3.45,1060,19000,3.05,,
15.05.20 13:50:59,3.35,3.50,3.20,3.25,1000,19140,3.05,,
15.05.20 13:51:59,3.25,3.30,3.20,3.20,820,19140,3.06,,
15.05.20 13:52:59,3.35,3.40,3.25,3.40,820,19140,3.06,,
15.05.20 13:53:59,3.40,3.40,3.30,3.35,1000,19140,3.06,,
15.05.20 13:54:59,3.35,3.35,3.35,3.35,860,18940,3.07,,
15.05.20 13:55:59,3.35,3.35,3.30,3.35,540,18940,3.07,,
15.05.20 13:56:59,3.35,3.40,3.25,3.35,800,18860,3.07,,
15.05.20 13:57:59,3.35,3.40,3.30,3.35,880,18860,3.07,,
15.05.20 13:58:59,3.35,3.40,3.30,3.35,840,18860,3.08,,
15.05.20 13:59:59,3.35,3.45,3.30,3.35,500,19020,3.08,,
15.05.20 14:00:59,3.35,3.45,3.35,3.40,1120,19020,3.08,,
15.05.20 14:01:59,3.40,3.45,3.35,3.45,860,19020,3.09,,
15.05.20 14:02:59,3.45,3.45,3.40,3.45,860,19320,3.09,,
15.05.20 14:03:59,3.45,3.45,3.35,3.45,680,19320,3.09,,
15.05.20 14:04:59,3.40,3.40,3.35,3.35,420,19320,3.09,,
15.05.20 14:05:59,3.35,3.35,3.35,3.35,120,19320,3.09,,
15.05.20 14:06:59,3.40,3.40,3.40,3.40,20,19440,3.09,,
15.05.20 14:07:59,3.45,3.45,3.45,3.45,20,19440,3.09,,
15.05.20 14:08:59,3.45,3.45,3.35,3.40,2160,19440,3.10,,
15.05.20 14:09:59,3.35,3.45,3.35,3.45,780,19500,3.10,,
15.05.20 14:10:59,3.40,3.40,3.40,3.40,20,19500,3.10,,
15.05.20 14:11:59,3.40,3.40,3.35,3.40,280,19500,3.10,,
15.05.20 14:12:59,3.35,3.35,3.35,3.35,120,19640,3.10,,
15.05.20 14:13:59,3.40,3.40,3.35,3.40,2160,19640,3.11,,
15.05.20 14:14:59,3.45,3.45,3.35,3.45,960,19640,3.11,,
15.05.20 14:15:59,3.40,3.40,3.35,3.35,100,19520,3.11,,
15.05.20 14:16:59,3.40,3.40,3.40,3.40,20,19520,3.11,,
15.05.20 14:17:59,3.45,3.50,3.45,3.50,660,19520,3.12,,
15.05.20 14:18:59,3.40,3.40,3.40,3.40,40,19520,3.12,,
15.05.20 14:19:59,3.45,3.45,3.40,3.40,60,19480,3.12,,
15.05.20 14:20:59,3.40,3.40,3.40,3.40,100,19480,3.12,,
15.05.20 14:21:59,3.40,3.45,3.40,3.45,60,19400,3.12,,
15.05.20 14:22:59,3.35,3.45,3.35,3.35,100,19400,3.12,,
15.05.20 14:23:59,3.40,3.40,3.35,3.35,100,19400,3.12,,
15.05.20 14:24:59,3.35,3.35,3.20,3.20,260,19320,3.12,,
15.05.20 14:25:59,3.35,3.35,3.35,3.35,20,19320,3.12,,
15.05.20 14:26:59,3.20,3.40,3.20,3.25,360,19320,3.12,,
15.05.20 14:27:59,3.25,3.25,3.25,3.25,40,19280,3.12,,
15.05.20 14:29:59,3.20,3.20,3.20,3.20,40,19280,3.12,,
15.05.20 14:30:59,3.20,3.20,3.10,3.10,340,19320,3.12,,
15.05.20 14:31:59,3.10,3.10,3.10,3.10,20,19320,3.12,,
15.05.20 14:32:59,3.10,3.15,3.10,3.15,140,19320,3.12,,
15.05.20 14:33:59,3.10,3.10,3.10,3.10,40,19740,3.12,,
15.05.20 14:34:59,3.20,3.20,3.20,3.20,220,19740,3.12,,
15.05.20 14:35:59,3.25,3.25,3.15,3.15,520,19740,3.12,,
15.05.20 14:36:59,3.20,3.20,3.15,3.15,100,19900,3.12,,
15.05.20 14:38:59,3.15,3.15,3.15,3.15,20,19900,3.12,,
15.05.20 14:39:59,3.10,3.10,3.10,3.10,300,19900,3.12,,
15.05.20 14:40:59,3.20,3.20,3.20,3.20,440,20120,3.12,,
