0,1,2,3,4,5,6,7,8,9
13.05.20 10:44:59,640.00,640.00,640.00,640.00,20,1700,617.64,,-20.00
13.05.20 10:45:59,640.00,640.00,640.00,640.00,160,1700,618.37,,0.00
13.05.20 10:46:59,630.45,634.35,630.45,634.35,40,1700,618.48,,0.00
13.05.20 10:47:59,628.90,628.90,628.90,628.90,40,1880,618.56,,180.00
13.05.20 10:51:59,630.00,630.00,630.00,630.00,20,1860,618.61,,0.00
13.05.20 10:54:59,617.35,617.35,617.35,617.35,20,1860,618.60,,0.00
13.05.20 10:55:59,617.45,617.45,617.45,617.45,20,1860,618.60,,0.00
13.05.20 10:57:59,600.50,600.50,581.75,590.20,60,1880,618.27,,0.00
13.05.20 10:59:59,580.00,580.00,572.95,572.95,120,1920,617.30,,0.00
13.05.20 11:00:59,585.15,585.15,585.15,585.15,20,1920,617.17,,0.00
13.05.20 11:07:59,594.00,594.00,594.00,594.00,40,1940,617.00,,0.00
13.05.20 11:12:59,608.45,608.45,608.45,608.45,40,1940,616.93,,0.00
13.05.20 11:16:59,625.35,625.35,625.35,625.35,40,1920,617.00,,0.00
13.05.20 11:18:59,608.45,612.75,608.45,612.75,60,1920,616.93,,0.00
13.05.20 11:20:59,600.00,600.00,600.00,600.00,20,1920,616.87,,0.00
13.05.20 11:23:59,590.60,590.60,590.60,590.60,40,1920,616.68,,0.00
13.05.20 11:24:59,592.35,592.35,592.35,592.35,40,1940,616.51,,20.00
13.05.20 11:25:59,588.00,588.00,588.00,588.00,80,1940,616.10,,0.00
13.05.20 11:28:59,588.00,588.00,588.00,588.00,40,1980,615.90,,0.00
13.05.20 11:30:59,583.45,583.45,583.45,583.45,20,2020,615.79,,0.00
13.05.20 11:32:59,583.50,583.50,566.70,566.70,60,2020,615.38,,0.00
13.05.20 11:37:59,591.95,591.95,591.95,591.95,20,2040,615.30,,0.00
13.05.20 11:38:59,588.35,588.35,588.35,588.35,20,2040,615.21,,0.00
13.05.20 11:40:59,588.35,588.35,588.35,588.35,20,2080,615.12,,0.00
13.05.20 11:42:59,610.05,610.05,607.30,607.30,100,2060,615.00,,0.00
13.05.20 11:43:59,601.35,601.35,601.35,601.35,20,2060,614.95,,0.00
13.05.20 11:46:59,608.00,608.00,608.00,608.00,40,2040,614.90,,0.00
13.05.20 11:52:59,600.00,600.00,600.00,600.00,200,2000,614.42,,0.00
13.05.20 11:54:59,601.70,601.70,601.70,601.70,20,2080,614.38,,0.00
13.05.20 11:59:59,590.70,590.70,590.70,590.70,40,2080,614.23,,0.00
13.05.20 12:05:59,587.70,587.70,587.70,587.70,20,2020,614.14,,0.00
13.05.20 12:10:59,572.15,572.15,569.55,569.55,260,2040,612.46,,0.00
13.05.20 12:11:59,591.80,591.80,591.00,591.00,40,2040,612.33,,0.00
13.05.20 12:13:59,589.50,589.50,589.50,589.50,20,2000,612.26,,0.00
13.05.20 12:16:59,600.00,600.00,600.00,600.00,20,2000,612.22,,0.00
13.05.20 12:20:59,570.25,570.25,570.25,570.25,40,2000,611.97,,0.00
13.05.20 12:28:59,590.30,590.30,585.05,585.05,100,1960,611.63,,0.00
13.05.20 12:29:59,585.00,585.00,585.00,585.00,20,1960,611.55,,0.00
13.05.20 12:31:59,580.90,580.90,580.90,580.90,20,1980,611.46,,0.00
13.05.20 12:43:59,570.05,570.05,570.05,570.05,20,1960,611.34,,0.00
13.05.20 12:44:59,553.35,555.05,553.35,555.05,80,1960,610.67,,0.00
13.05.20 12:46:59,556.30,556.30,556.30,556.30,20,1980,610.51,,0.00
13.05.20 12:47:59,559.90,559.90,559.90,559.90,20,1980,610.37,,0.00
13.05.20 12:50:59,540.20,540.25,540.20,540.25,100,2020,609.37,,0.00
13.05.20 13:00:59,545.00,550.65,545.00,550.65,140,2000,608.20,,0.00
13.05.20 13:02:59,540.20,540.20,526.10,526.10,120,2000,606.97,,0.00
13.05.20 13:04:59,530.25,530.25,530.25,530.25,20,2140,606.76,,0.00
13.05.20 13:08:59,518.90,518.90,518.90,518.90,20,2120,606.52,,0.00
13.05.20 13:11:59,518.00,518.00,518.00,518.00,20,2120,606.28,,0.00
13.05.20 13:17:59,499.65,499.65,489.30,497.00,140,2140,604.23,,0.00
13.05.20 13:18:59,497.40,497.40,497.40,497.40,40,2160,603.66,,20.00
13.05.20 13:19:59,503.00,510.00,503.00,510.00,40,2160,603.15,,0.00
13.05.20 13:20:59,525.00,525.00,525.00,525.00,40,2160,602.74,,0.00
13.05.20 13:23:59,538.45,538.45,538.45,538.45,20,2120,602.57,,0.00
13.05.20 13:25:59,551.60,551.60,551.60,551.60,20,2120,602.44,,0.00
13.05.20 13:26:59,571.90,571.90,571.90,571.90,20,2120,602.36,,0.00
13.05.20 13:27:59,580.00,586.65,580.00,586.65,60,2120,602.22,,0.00
13.05.20 13:28:59,571.90,571.90,571.90,571.90,20,2120,602.14,,0.00
13.05.20 13:33:59,565.80,565.80,565.80,565.80,20,2140,602.05,,0.00
13.05.20 13:37:59,582.35,582.35,575.15,575.15,160,2140,601.57,,0.00
13.05.20 13:38:59,570.05,570.05,566.75,566.75,60,2140,601.33,,0.00
13.05.20 13:39:59,577.55,577.55,577.55,577.55,20,2080,601.27,,-60.00
13.05.20 13:40:59,568.25,568.25,568.25,568.25,20,2080,601.18,,0.00
13.05.20 13:44:59,585.05,585.05,585.05,585.05,20,2040,601.14,,0.00
13.05.20 13:45:59,595.75,600.00,595.75,600.00,80,2060,601.12,,20.00
13.05.20 13:46:59,599.15,614.95,599.15,614.95,200,2060,601.36,,0.00
13.05.20 13:48:59,620.00,620.00,620.00,620.00,20,2060,601.40,,0.00
13.05.20 13:49:59,622.05,622.05,622.00,622.00,320,2080,602.16,,20.00
13.05.20 13:50:59,610.80,610.80,610.80,610.80,20,2080,602.18,,0.00
13.05.20 13:51:59,603.25,622.00,603.25,622.00,40,2020,602.23,,-60.00
13.05.20 13:53:59,645.85,645.85,645.85,645.85,20,2020,602.33,,0.00
13.05.20 13:55:59,632.95,632.95,632.95,632.95,40,1920,602.47,,0.00
13.05.20 13:57:59,630.00,633.45,630.00,633.45,200,1900,603.15,,0.00
13.05.20 14:00:59,650.00,658.30,650.00,658.30,40,1920,603.38,,0.00
13.05.20 14:01:59,657.05,657.05,657.05,657.05,20,1920,603.50,,0.00
13.05.20 14:03:59,651.90,651.90,651.90,651.90,20,1940,603.61,,0.00
13.05.20 14:04:59,649.60,649.60,646.35,646.35,40,1940,603.80,,0.00
13.05.20 14:05:59,658.25,658.25,656.25,656.25,40,1940,604.03,,0.00
13.05.20 14:06:59,633.90,633.90,630.45,630.45,40,1920,604.16,,-20.00
13.05.20 14:07:59,613.45,613.45,609.15,609.15,40,1920,604.19,,0.00
13.05.20 14:09:59,591.90,591.90,585.00,585.00,60,1920,604.09,,0.00
13.05.20 14:10:59,597.90,597.90,576.70,576.70,120,1920,603.91,,0.00
13.05.20 14:16:59,608.00,620.00,608.00,620.00,140,1980,604.00,,0.00
13.05.20 14:21:59,610.00,610.00,610.00,610.00,20,1840,604.01,,0.00
13.05.20 14:24:59,585.00,585.00,585.00,585.00,20,1860,603.97,,0.00
13.05.20 14:27:59,609.00,609.00,609.00,609.00,20,1880,603.98,,0.00
13.05.20 14:28:59,619.60,619.60,619.60,619.60,20,1880,604.02,,0.00
13.05.20 14:29:59,632.00,632.00,632.00,632.00,20,1880,604.08,,0.00
13.05.20 14:30:59,614.50,614.50,614.50,614.50,40,1860,604.12,,-20.00
13.05.20 14:35:59,625.50,625.50,625.50,625.50,20,1860,604.16,,0.00
13.05.20 14:39:59,630.00,630.00,614.35,614.35,220,1860,604.42,,0.00
13.05.20 14:42:59,609.05,609.05,596.35,596.35,80,1820,604.37,,0.00
13.05.20 14:45:59,605.05,605.05,605.05,605.05,20,1820,604.37,,0.00
13.05.20 14:48:59,626.15,626.15,626.15,626.15,40,1780,604.46,,0.00
13.05.20 14:51:59,631.15,631.15,631.15,631.15,20,1780,604.51,,0.00
13.05.20 14:53:59,612.85,612.85,612.85,612.85,60,1780,604.56,,0.00
13.05.20 14:54:59,623.15,623.15,623.15,623.15,40,1780,604.64,,0.00
13.05.20 14:55:59,625.85,625.85,625.85,625.85,40,1720,604.72,,-60.00
13.05.20 14:58:59,600.00,600.00,600.00,600.00,100,1760,604.67,,0.00
13.05.20 14:59:59,597.70,597.70,588.85,588.95,60,1760,604.59,,0.00
13.05.20 15:00:59,575.45,575.45,568.00,568.00,120,1820,604.21,,60.00
13.05.20 15:01:59,600.00,600.00,600.00,600.00,20,1820,604.20,,0.00
13.05.20 15:05:59,610.00,610.00,610.00,610.00,20,1840,604.21,,0.00
13.05.20 15:06:59,604.95,604.95,604.95,604.95,40,1840,604.21,,0.00
13.05.20 15:08:59,595.15,595.15,595.15,595.15,20,1840,604.19,,0.00
13.05.20 15:10:59,604.00,604.00,604.00,604.00,20,1820,604.19,,0.00
13.05.20 15:11:59,612.85,612.85,612.85,612.85,20,1820,604.21,,0.00
13.05.20 15:14:59,592.75,605.75,592.75,605.75,40,1800,604.19,,0.00
13.05.20 15:16:59,600.00,600.00,600.00,600.00,20,1820,604.18,,0.00
13.05.20 15:18:59,614.00,617.00,614.00,617.00,160,1820,604.34,,0.00
13.05.20 15:19:59,616.70,616.70,616.70,616.70,60,1820,604.41,,0.00
13.05.20 15:20:59,603.85,603.85,603.85,603.85,20,1820,604.41,,0.00
13.05.20 15:21:59,590.45,612.10,590.45,612.10,60,1820,604.37,,0.00
13.05.20 15:23:59,612.00,612.00,612.00,612.00,20,1820,604.38,,0.00
13.05.20 15:24:59,600.40,600.40,600.40,600.40,20,1820,604.38,,0.00
13.05.20 15:25:59,613.10,628.00,613.10,626.10,260,1820,604.71,,0.00
13.05.20 15:26:59,628.75,635.75,605.05,634.45,180,1820,605.09,,0.00
13.05.20 15:27:59,632.85,632.85,620.25,620.25,160,1980,605.43,,160.00
13.05.20 15:28:59,620.25,645.90,618.70,618.70,240,1980,605.83,,0.00
13.05.20 15:30:00,630.05,630.05,627.00,627.00,160,1980,606.11,,0.00
14.05.20 09:15:59,272.85,399.40,272.85,339.65,160,2100,347.80,,0.00
14.05.20 09:16:59,340.65,360.30,340.65,360.30,260,2100,345.29,,0.00
14.05.20 09:17:59,344.50,368.85,344.50,368.65,160,2120,348.59,,20.00
14.05.20 09:18:59,358.05,358.05,337.85,346.95,380,2120,348.14,,0.00
14.05.20 09:19:59,347.00,352.20,347.00,352.20,40,2120,348.20,,0.00
14.05.20 09:20:59,347.80,347.80,340.70,345.50,120,2060,347.69,,-60.00
14.05.20 09:21:59,345.10,351.55,337.00,351.55,100,2060,347.41,,0.00
14.05.20 09:22:59,351.95,351.95,351.95,351.95,40,2060,347.55,,0.00
14.05.20 09:23:59,351.20,369.10,351.20,369.10,200,2100,349.24,,40.00
14.05.20 09:24:59,373.25,373.25,362.10,363.20,180,2100,351.07,,0.00
14.05.20 09:25:59,362.05,376.10,362.05,376.10,80,2100,352.01,,0.00
14.05.20 09:26:59,371.30,371.30,367.30,369.55,120,2200,353.10,,100.00
14.05.20 09:27:59,365.05,365.05,365.00,365.00,40,2200,353.36,,0.00
14.05.20 09:28:59,374.95,374.95,374.95,374.95,20,2200,353.58,,0.00
14.05.20 09:29:59,367.10,376.35,367.10,376.15,80,2220,354.35,,20.00
14.05.20 09:30:59,374.95,386.15,374.95,386.15,40,2220,354.87,,0.00
14.05.20 09:31:59,388.70,389.25,381.50,387.75,180,2220,357.50,,0.00
14.05.20 09:32:59,389.50,389.50,382.50,384.50,220,2240,360.09,,20.00
14.05.20 09:33:59,387.20,387.20,381.00,383.45,140,2240,361.49,,0.00
14.05.20 09:34:59,380.05,380.90,366.25,366.25,320,2240,362.97,,0.00
14.05.20 09:35:59,369.40,370.90,367.65,370.90,80,2420,363.15,,180.00
14.05.20 09:36:59,371.75,371.75,370.15,370.40,80,2420,363.35,,0.00
14.05.20 09:37:59,369.15,369.15,369.15,369.15,20,2420,363.39,,0.00
14.05.20 09:38:59,367.45,371.85,366.05,368.55,200,2480,363.65,,60.00
14.05.20 09:39:59,368.15,371.20,368.15,371.10,100,2480,363.85,,0.00
14.05.20 09:42:59,369.10,379.85,369.10,379.85,60,2520,364.04,,0.00
14.05.20 09:43:59,380.00,381.30,372.25,372.25,140,2520,364.59,,0.00
14.05.20 09:44:59,372.45,372.90,372.00,372.90,80,2600,364.77,,80.00
14.05.20 09:45:59,370.00,370.00,370.00,370.00,20,2600,364.79,,0.00
14.05.20 09:46:59,364.60,364.60,359.40,359.40,140,2600,364.65,,0.00
14.05.20 09:47:59,360.20,360.20,360.20,360.20,40,2740,364.60,,140.00
14.05.20 09:48:59,354.40,354.40,349.45,349.45,100,2740,364.25,,0.00
14.05.20 09:49:59,348.50,348.50,343.05,343.05,160,2740,363.51,,0.00
14.05.20 09:50:59,343.00,346.20,342.00,345.20,300,2860,362.18,,120.00
14.05.20 09:51:59,345.25,345.45,342.55,345.15,340,2860,360.94,,0.00
14.05.20 09:52:59,345.05,345.05,343.35,343.35,340,2860,359.86,,0.00
14.05.20 09:53:59,341.25,341.25,335.00,335.00,160,3220,359.24,,360.00
14.05.20 09:54:59,335.50,339.50,335.20,335.20,140,3220,358.67,,0.00
14.05.20 09:55:59,335.00,335.35,330.00,330.00,100,3220,358.20,,0.00
14.05.20 09:56:59,328.30,328.30,328.30,328.30,20,3340,358.09,,120.00
14.05.20 09:57:59,324.00,329.70,324.00,329.70,180,3340,357.05,,0.00
14.05.20 09:58:59,328.05,328.05,324.00,324.00,160,3340,356.18,,0.00
14.05.20 09:59:59,323.95,327.45,323.95,327.45,100,3380,355.67,,40.00
14.05.20 10:00:59,323.50,323.50,319.85,319.85,80,3380,355.23,,0.00
14.05.20 10:01:59,319.85,319.85,319.85,319.85,20,3380,355.12,,0.00
14.05.20 10:02:59,324.50,324.50,324.50,324.50,40,3380,354.92,,0.00
14.05.20 10:03:59,323.60,323.60,323.60,323.60,20,3380,354.81,,0.00
14.05.20 10:05:59,322.80,323.60,322.80,323.60,180,3380,353.90,,0.00
14.05.20 10:06:59,329.40,332.30,329.40,332.00,140,3380,353.41,,0.00
14.05.20 10:07:59,329.05,333.90,329.05,333.90,40,3380,353.27,,0.00
14.05.20 10:08:59,334.35,334.35,334.35,334.35,20,3380,353.22,,0.00
14.05.20 10:09:59,331.65,334.20,330.50,334.20,100,3380,352.90,,0.00
14.05.20 10:10:59,334.55,334.55,333.65,333.65,40,3380,352.78,,0.00
14.05.20 10:11:59,330.00,330.90,330.00,330.90,160,3480,352.25,,100.00
14.05.20 10:13:59,323.35,324.60,321.45,321.45,180,3480,351.51,,0.00
14.05.20 10:14:59,320.00,322.45,320.00,322.45,80,3580,351.17,,100.00
14.05.20 10:15:59,318.00,318.25,317.25,318.25,160,3580,350.43,,0.00
14.05.20 10:16:59,320.30,320.30,320.00,320.05,180,3580,349.70,,0.00
14.05.20 10:18:59,318.15,320.60,318.15,320.60,60,3600,349.45,,0.00
14.05.20 10:19:59,321.25,323.00,321.25,323.00,40,3600,349.31,,0.00
14.05.20 10:21:59,327.30,327.30,327.30,327.30,20,3600,349.25,,0.00
14.05.20 10:22:59,329.15,329.15,328.10,328.10,40,3600,349.14,,0.00
14.05.20 10:23:59,323.05,323.05,317.45,317.45,60,3600,348.92,,0.00
14.05.20 10:24:59,314.50,314.50,305.00,305.00,120,3600,348.32,,0.00
14.05.20 10:25:59,300.00,300.00,298.80,298.80,120,3600,347.57,,0.00
14.05.20 10:26:59,295.40,295.40,293.85,293.85,60,3600,347.17,,0.00
14.05.20 10:27:59,295.00,295.00,279.00,284.80,260,3580,345.14,,-20.00
14.05.20 10:28:59,289.30,291.55,289.30,290.10,380,3580,342.74,,0.00
14.05.20 10:29:59,287.70,287.70,286.35,286.35,60,3580,342.35,,0.00
14.05.20 10:30:59,286.35,287.00,286.35,287.00,60,3720,341.97,,140.00
14.05.20 10:31:59,291.75,296.55,291.75,296.55,320,3720,340.25,,0.00
14.05.20 10:32:59,297.00,297.00,297.00,297.00,20,3720,340.15,,0.00
14.05.20 10:33:59,298.00,298.00,294.05,294.05,40,3700,339.95,,-20.00
14.05.20 10:35:59,300.30,300.30,300.30,300.30,20,3700,339.87,,0.00
14.05.20 10:36:59,303.60,305.35,302.45,302.45,100,3700,339.47,,0.00
14.05.20 10:37:59,303.25,303.25,300.95,300.95,40,3700,339.31,,0.00
14.05.20 10:38:59,302.35,304.95,302.35,304.95,80,3700,339.01,,0.00
