0,1,2,3,4,5,6,7,8,9
07.05.20 12:38:59,300.00,300.00,300.00,300.00,20,0,300.00,,0.00
07.05.20 13:18:59,229.00,229.00,229.00,229.00,20,20,264.50,,0.00
07.05.20 13:55:59,209.95,209.95,209.95,209.95,20,40,246.31,,0.00
07.05.20 15:30:00,200.00,200.00,200.00,200.00,20,40,234.73,,0.00
08.05.20 09:44:59,275.00,299.95,275.00,299.95,80,60,293.71,,0.00
08.05.20 10:06:59,223.90,223.90,223.90,223.90,20,140,279.75,,0.00
08.05.20 10:08:59,175.00,175.00,175.00,175.00,20,140,262.29,,0.00
08.05.20 11:04:59,160.05,160.05,160.05,160.05,20,160,247.68,,0.00
08.05.20 12:03:59,160.10,160.10,160.00,160.00,160,140,200.94,,0.00
08.05.20 12:04:59,150.05,150.05,150.00,150.00,60,140,192.45,,0.00
08.05.20 12:07:59,155.00,155.00,155.00,155.00,20,300,190.48,,0.00
08.05.20 12:11:59,155.00,155.00,155.00,155.00,20,300,188.71,,0.00
08.05.20 12:20:59,155.00,155.00,155.00,155.00,20,320,187.10,,0.00
08.05.20 12:33:59,155.00,155.00,155.00,155.00,20,320,185.64,,0.00
08.05.20 12:50:59,147.85,147.85,147.85,147.85,20,340,184.00,,0.00
08.05.20 12:56:59,150.00,150.00,150.00,150.00,20,360,182.58,,0.00
08.05.20 13:24:59,155.00,155.00,155.00,155.00,20,360,181.48,,0.00
08.05.20 13:25:59,151.00,151.00,151.00,151.00,20,360,180.31,,0.00
08.05.20 13:41:59,140.05,140.05,140.00,140.00,80,400,174.94,,0.00
08.05.20 13:43:59,145.00,145.00,145.00,145.00,20,460,173.97,,0.00
08.05.20 14:00:59,132.05,132.05,132.05,132.05,100,420,168.15,,0.00
08.05.20 14:02:59,131.90,131.90,131.90,131.90,20,520,167.17,,0.00
08.05.20 14:03:59,129.00,129.00,129.00,129.00,140,540,161.10,,20.00
08.05.20 14:04:59,128.05,128.05,128.00,128.05,940,540,144.05,,0.00
08.05.20 14:05:59,132.00,132.05,132.00,132.05,80,540,143.55,,0.00
08.05.20 14:10:59,132.00,132.00,132.00,132.00,20,1340,143.43,,0.00
08.05.20 14:13:59,132.00,132.00,132.00,132.00,20,1220,143.31,,0.00
08.05.20 14:18:59,128.00,128.00,128.00,128.00,20,1220,143.15,,0.00
08.05.20 14:19:59,128.05,128.05,128.00,128.00,60,1240,142.70,,20.00
08.05.20 14:23:59,120.40,120.40,120.40,120.40,80,1280,141.85,,0.00
08.05.20 14:29:59,120.60,120.60,120.60,120.60,20,1280,141.65,,0.00
08.05.20 14:40:59,120.70,120.70,120.70,120.70,20,1300,141.46,,0.00
08.05.20 14:41:59,118.00,118.00,118.00,118.00,20,1300,141.24,,0.00
08.05.20 14:42:59,115.00,115.00,115.00,115.00,120,1340,139.86,,40.00
08.05.20 14:43:59,111.35,111.35,111.35,111.35,20,1340,139.61,,0.00
08.05.20 14:46:59,112.00,112.00,112.00,112.00,20,1360,139.37,,0.00
08.05.20 14:48:59,111.35,111.35,111.35,111.35,20,1340,139.14,,0.00
08.05.20 14:50:59,111.35,111.35,106.95,107.00,420,1340,134.53,,0.00
08.05.20 14:51:59,107.00,107.00,107.00,107.00,20,1700,134.33,,360.00
08.05.20 14:53:59,103.30,103.30,103.30,103.30,60,1700,133.67,,0.00
08.05.20 14:56:59,101.05,101.05,101.05,101.05,20,1720,133.45,,0.00
08.05.20 14:58:59,100.90,100.90,100.90,100.90,80,1700,132.56,,0.00
08.05.20 15:00:59,107.95,108.00,107.95,108.00,80,1720,131.91,,0.00
08.05.20 15:04:59,106.65,106.65,106.65,106.65,20,1740,131.74,,0.00
08.05.20 15:07:59,108.80,108.80,108.80,108.80,20,1740,131.59,,0.00
08.05.20 15:12:59,108.00,108.00,108.00,108.00,60,1740,131.14,,0.00
