0,1,2,3,4,5,6,7,8,9
04.05.20 09:46:59,1455.35,1455.35,1455.35,1455.35,20,0,1455.35,,0.00
04.05.20 09:49:59,1000.00,1000.00,1000.00,1000.00,20,20,1227.67,,0.00
04.05.20 12:29:59,990.00,990.00,990.00,990.00,20,0,1148.45,,0.00
05.05.20 12:46:59,950.00,950.00,950.00,950.00,200,20,950.00,,0.00
06.05.20 11:34:59,898.70,898.70,898.70,898.70,20,220,898.70,,0.00
06.05.20 15:05:59,874.95,874.95,874.95,874.95,40,240,882.86,,0.00
06.05.20 15:06:59,869.30,869.30,869.30,869.30,40,240,877.44,,0.00
07.05.20 09:39:59,608.40,608.40,608.40,608.40,20,320,608.40,,0.00
07.05.20 09:49:59,725.30,725.30,725.30,725.30,40,320,686.33,,0.00
07.05.20 09:59:59,714.25,714.25,714.25,714.25,20,360,693.31,,0.00
07.05.20 10:35:59,660.00,660.00,660.00,660.00,20,360,686.65,,0.00
07.05.20 10:44:59,600.00,600.00,600.00,600.00,60,380,654.15,,0.00
07.05.20 10:46:59,599.95,599.95,599.95,599.95,20,440,648.13,,0.00
07.05.20 11:50:59,596.00,596.00,594.00,595.00,60,440,634.85,,0.00
07.05.20 11:54:59,592.00,592.00,592.00,592.00,20,480,631.55,,0.00
07.05.20 12:05:59,562.00,562.00,562.00,562.00,20,500,626.58,,0.00
07.05.20 12:07:59,556.00,556.00,556.00,556.00,20,520,621.88,,0.00
07.05.20 12:09:59,540.10,540.10,540.10,540.10,20,540,616.76,,0.00
07.05.20 12:38:59,608.40,608.40,608.40,608.40,20,540,616.27,,0.00
07.05.20 12:42:59,555.25,555.25,555.25,555.25,20,560,612.88,,0.00
07.05.20 14:12:59,575.00,575.00,575.00,575.00,20,540,610.89,,0.00
07.05.20 14:30:59,600.00,600.00,600.00,600.00,20,540,610.34,,0.00
07.05.20 14:31:59,600.00,600.00,600.00,600.00,20,540,609.85,,0.00
07.05.20 15:28:59,599.90,599.90,599.90,599.90,20,540,609.40,,0.00
07.05.20 15:30:00,599.90,599.90,599.90,599.90,20,540,608.98,,0.00
08.05.20 09:16:59,693.65,765.40,693.65,726.75,180,540,723.41,,0.00
08.05.20 09:17:59,732.05,732.05,716.75,716.75,180,700,724.46,,160.00
08.05.20 09:18:59,720.70,720.70,702.95,702.95,40,700,723.20,,0.00
08.05.20 09:19:59,698.85,699.95,676.35,687.30,160,700,713.64,,0.00
08.05.20 09:20:59,730.95,730.95,730.95,730.95,40,820,713.79,,120.00
08.05.20 09:21:59,716.00,716.00,716.00,716.00,40,820,713.93,,0.00
08.05.20 09:23:59,685.50,685.50,685.50,685.50,40,820,712.26,,0.00
08.05.20 09:24:59,687.95,687.95,687.95,687.95,20,820,711.56,,0.00
08.05.20 09:26:59,735.00,735.00,735.00,735.00,20,880,712.21,,0.00
08.05.20 09:28:59,721.00,721.00,721.00,721.00,80,880,713.09,,0.00
08.05.20 09:31:59,685.55,691.50,685.55,691.50,40,900,711.92,,0.00
08.05.20 09:33:59,698.15,698.15,695.40,695.40,140,920,709.68,,0.00
08.05.20 09:34:59,692.25,698.00,692.25,698.00,120,920,708.10,,0.00
08.05.20 09:36:59,712.00,712.00,699.30,704.60,260,1060,707.14,,0.00
08.05.20 09:37:59,704.35,704.35,695.25,695.25,140,1060,706.65,,0.00
08.05.20 09:38:59,706.75,735.15,704.70,708.30,220,1120,707.52,,60.00
08.05.20 09:39:59,715.60,715.60,712.60,712.60,160,1120,708.08,,0.00
08.05.20 09:40:59,720.45,720.45,706.50,706.50,60,1120,708.21,,0.00
08.05.20 09:41:59,706.50,706.50,706.50,706.50,120,1360,708.11,,240.00
08.05.20 09:44:59,701.00,701.00,695.15,695.15,40,1440,707.92,,0.00
08.05.20 09:46:59,700.00,700.00,700.00,700.00,20,1440,707.85,,0.00
08.05.20 09:48:59,702.60,702.60,695.00,695.00,160,1460,707.07,,0.00
08.05.20 09:49:59,689.00,689.00,651.85,676.50,200,1460,704.64,,0.00
08.05.20 09:50:59,667.95,674.20,643.90,643.90,100,1520,703.10,,60.00
08.05.20 09:51:59,660.00,660.00,652.85,652.85,60,1520,702.07,,0.00
08.05.20 09:54:59,652.05,652.05,652.05,652.05,20,1500,701.69,,0.00
08.05.20 09:55:59,653.00,655.00,653.00,655.00,120,1500,699.66,,0.00
08.05.20 09:56:59,655.00,661.90,655.00,661.90,40,1500,699.08,,0.00
08.05.20 09:57:59,524.95,524.95,524.95,524.95,100,1620,695.56,,120.00
08.05.20 09:58:59,654.00,658.65,637.35,637.35,180,1620,692.92,,0.00
08.05.20 09:59:59,633.55,643.85,628.50,641.45,220,1720,689.28,,100.00
08.05.20 10:00:59,629.05,629.05,629.05,629.05,20,1720,688.92,,0.00
08.05.20 10:01:59,633.20,648.50,631.50,648.50,100,1720,687.49,,0.00
08.05.20 10:03:59,641.50,641.50,641.50,641.50,20,1940,687.22,,0.00
08.05.20 10:04:59,662.20,662.20,655.00,655.00,100,1940,686.48,,0.00
08.05.20 10:06:59,670.00,670.00,670.00,670.00,40,2040,686.30,,0.00
08.05.20 10:07:59,668.40,668.40,668.40,668.40,20,2040,686.20,,0.00
08.05.20 10:08:59,663.00,663.00,655.60,655.60,40,2100,685.90,,60.00
08.05.20 10:09:59,662.00,662.00,661.00,661.00,40,2100,685.64,,0.00
08.05.20 10:10:59,661.00,661.00,646.15,646.15,80,2100,684.98,,0.00
08.05.20 10:11:59,646.95,646.95,642.10,642.10,40,2100,684.55,,0.00
08.05.20 10:13:59,644.25,644.25,644.25,644.25,20,2260,684.34,,0.00
08.05.20 10:14:59,640.00,640.00,640.00,640.00,60,2260,683.66,,0.00
08.05.20 10:15:59,645.00,655.00,645.00,655.00,40,2260,683.32,,0.00
08.05.20 10:16:59,653.00,653.00,653.00,653.00,20,2260,683.17,,0.00
08.05.20 10:19:59,662.00,662.00,662.00,662.00,140,2380,682.44,,0.00
08.05.20 10:20:59,662.00,662.00,662.00,662.00,20,2380,682.34,,0.00
08.05.20 10:23:59,658.00,658.00,658.00,658.00,20,2500,682.23,,0.00
08.05.20 10:35:59,658.00,678.60,658.00,678.60,40,2540,682.09,,0.00
08.05.20 10:39:59,658.35,658.35,657.80,657.80,60,2520,681.75,,0.00
08.05.20 10:40:59,655.55,655.55,649.70,649.70,160,2520,680.69,,0.00
08.05.20 10:41:59,654.00,654.00,654.00,654.00,20,2620,680.57,,100.00
08.05.20 10:42:59,652.30,652.30,652.30,652.30,20,2620,680.44,,0.00
08.05.20 10:51:59,620.00,620.00,620.00,620.00,40,2660,679.97,,0.00
08.05.20 10:55:59,618.00,623.25,618.00,623.25,220,2680,677.24,,0.00
08.05.20 10:59:59,608.00,608.00,608.00,608.00,20,2620,676.95,,0.00
08.05.20 11:02:59,598.75,598.75,598.75,598.75,40,2640,676.29,,0.00
08.05.20 11:06:59,599.25,634.70,599.25,634.70,60,2680,675.52,,0.00
08.05.20 11:15:59,608.85,608.85,608.85,608.85,20,2700,675.24,,0.00
08.05.20 11:20:59,619.20,619.20,619.20,619.20,20,2720,675.01,,0.00
08.05.20 11:21:59,624.60,624.60,624.60,624.60,20,2700,674.80,,-20.00
08.05.20 11:23:59,623.50,625.45,623.50,623.50,200,2700,672.81,,0.00
08.05.20 11:25:59,619.75,619.75,618.60,618.65,140,2700,671.37,,0.00
08.05.20 11:26:59,611.70,611.70,611.70,611.70,80,2940,670.47,,240.00
08.05.20 11:27:59,608.50,642.75,606.65,613.25,460,2940,665.98,,0.00
08.05.20 11:28:59,611.65,611.65,611.65,611.65,40,2940,665.61,,0.00
08.05.20 11:30:59,634.85,634.85,634.85,634.85,20,3420,665.50,,0.00
08.05.20 11:32:59,614.45,614.45,614.45,614.45,20,3420,665.33,,0.00
08.05.20 11:36:59,619.85,619.85,619.85,619.85,20,3440,665.17,,0.00
08.05.20 11:39:59,600.35,600.35,600.35,600.35,40,3440,664.73,,0.00
08.05.20 11:40:59,600.25,600.25,600.25,600.25,40,3440,664.30,,0.00
08.05.20 11:46:59,590.00,590.00,590.00,590.00,20,3520,664.05,,0.00
08.05.20 11:51:59,623.00,623.00,623.00,623.00,100,3540,663.22,,0.00
08.05.20 11:54:59,601.65,601.65,601.65,601.65,20,3580,663.02,,0.00
08.05.20 11:58:59,620.25,620.25,605.00,605.00,40,3600,662.69,,0.00
08.05.20 12:01:59,591.00,591.00,565.35,565.35,160,3620,660.50,,0.00
08.05.20 12:03:59,567.20,567.20,548.40,548.40,320,3660,655.36,,0.00
08.05.20 12:05:59,528.30,528.30,528.30,528.30,20,3660,654.98,,0.00
08.05.20 12:09:59,579.30,579.30,579.30,579.30,40,3920,654.52,,0.00
08.05.20 12:12:59,559.35,559.35,559.35,559.35,20,3960,654.24,,0.00
08.05.20 12:14:59,561.15,564.10,561.15,564.10,40,3960,653.69,,0.00
08.05.20 12:16:59,563.70,563.70,563.70,563.70,20,4020,653.43,,0.00
08.05.20 12:18:59,561.15,561.15,561.15,561.15,20,4040,653.15,,0.00
08.05.20 12:19:59,559.55,559.55,556.00,556.00,60,4040,652.31,,0.00
08.05.20 12:20:59,556.00,556.00,516.25,544.25,460,4360,645.46,,320.00
08.05.20 12:21:59,544.20,544.20,544.20,544.20,60,4360,644.63,,0.00
08.05.20 12:23:59,542.00,563.20,540.45,540.45,60,4360,643.86,,0.00
