0,1,2,3,4,5,6,7,8,9
07.05.20 10:51:59,1378.45,1378.45,1378.45,1378.45,20,0,1378.45,,0.00
11.05.20 11:00:59,690.00,690.00,690.00,690.00,20,20,690.00,,0.00
11.05.20 11:10:59,700.00,700.00,700.00,700.00,20,40,695.00,,0.00
11.05.20 11:11:59,690.00,690.00,690.00,690.00,20,40,693.33,,0.00
11.05.20 11:21:59,690.00,690.00,690.00,690.00,20,60,692.50,,0.00
11.05.20 11:25:59,687.00,687.00,687.00,687.00,20,80,691.40,,0.00
11.05.20 11:28:59,726.20,726.20,726.20,726.20,20,80,697.20,,0.00
11.05.20 11:32:59,625.00,625.00,625.00,625.00,20,100,686.88,,0.00
11.05.20 12:27:59,697.95,697.95,697.95,697.95,20,100,688.26,,0.00
11.05.20 12:28:59,551.00,551.00,551.00,551.00,20,100,673.01,,0.00
11.05.20 12:39:59,665.40,665.40,665.40,665.40,40,120,671.63,,0.00
11.05.20 12:40:59,574.60,574.60,574.60,574.60,20,120,663.54,,0.00
11.05.20 12:41:59,670.75,670.75,670.75,670.75,20,120,664.10,,0.00
11.05.20 12:42:59,589.95,589.95,589.95,589.95,160,160,658.94,,40.00
11.05.20 12:44:59,687.85,687.85,687.85,687.85,20,160,660.26,,0.00
11.05.20 12:53:59,695.00,695.00,695.00,695.00,20,300,661.77,,0.00
11.05.20 12:57:59,695.00,695.00,695.00,695.00,20,280,663.15,,0.00
11.05.20 13:06:59,661.45,661.45,661.45,661.45,80,300,662.91,,0.00
11.05.20 13:30:59,651.00,651.00,651.00,651.00,20,300,662.50,,0.00
11.05.20 13:31:59,687.55,687.55,687.55,687.55,20,300,663.33,,0.00
11.05.20 13:46:59,640.90,640.90,640.90,640.90,60,320,661.29,,0.00
11.05.20 13:48:59,641.85,641.85,641.85,641.85,20,320,660.72,,0.00
11.05.20 14:00:59,629.75,629.75,629.75,629.75,20,400,659.84,,0.00
11.05.20 14:01:59,644.20,644.20,644.20,644.20,20,400,659.40,,0.00
11.05.20 14:08:59,599.95,599.95,599.95,599.95,20,400,657.79,,0.00
11.05.20 14:10:59,604.40,604.40,604.40,604.40,20,380,656.39,,0.00
11.05.20 14:15:59,565.00,569.90,565.00,569.90,40,420,651.94,,0.00
11.05.20 14:17:59,562.75,562.75,562.75,562.75,20,420,649.77,,0.00
11.05.20 14:19:59,562.75,562.75,562.75,562.75,20,420,647.69,,0.00
11.05.20 14:30:59,550.00,550.00,550.00,550.00,20,440,645.42,,0.00
11.05.20 14:37:59,550.00,550.00,550.00,550.00,20,460,643.25,,0.00
11.05.20 14:39:59,545.65,545.65,545.65,545.65,20,460,641.08,,0.00
11.05.20 14:42:59,520.00,520.00,520.00,520.00,20,480,638.45,,0.00
11.05.20 14:46:59,520.00,520.00,520.00,520.00,40,480,633.52,,0.00
11.05.20 14:47:59,521.15,521.35,519.95,521.35,60,480,626.89,,0.00
11.05.20 14:49:59,519.95,519.95,519.95,519.95,20,420,624.83,,0.00
11.05.20 14:53:59,520.00,520.00,520.00,520.00,20,440,622.85,,0.00
11.05.20 14:56:59,515.00,515.00,515.00,515.00,60,420,617.07,,0.00
11.05.20 15:15:59,507.85,507.85,503.40,503.40,60,400,611.43,,0.00
11.05.20 15:16:59,502.80,502.80,502.80,502.80,20,400,609.62,,0.00
11.05.20 15:17:59,490.25,490.25,490.25,490.25,40,400,605.94,,0.00
11.05.20 15:18:59,505.55,505.55,505.55,505.55,20,440,604.34,,40.00
11.05.20 15:20:59,515.45,515.45,515.45,515.45,20,440,602.95,,0.00
11.05.20 15:23:59,510.00,510.00,510.00,510.00,60,400,598.79,,0.00
11.05.20 15:24:59,510.00,510.00,510.00,510.00,20,440,597.49,,40.00
12.05.20 09:16:59,307.00,308.65,299.10,299.10,100,460,302.60,,0.00
12.05.20 09:20:59,320.00,322.15,320.00,322.15,40,460,307.87,,0.00
12.05.20 09:23:59,321.45,321.45,321.45,321.45,20,460,309.57,,0.00
12.05.20 09:24:59,320.00,320.00,315.00,315.00,140,480,313.76,,20.00
12.05.20 09:25:59,315.00,315.00,315.00,315.00,20,480,313.83,,0.00
12.05.20 09:26:59,321.60,321.60,321.60,321.60,20,620,314.29,,140.00
12.05.20 09:27:59,314.35,320.00,314.35,320.00,40,620,314.59,,0.00
12.05.20 09:30:59,310.00,310.00,300.00,300.00,60,620,313.51,,0.00
12.05.20 09:32:59,295.85,295.85,295.85,295.85,20,620,312.74,,0.00
12.05.20 09:39:59,289.20,289.20,285.00,285.00,240,600,303.35,,0.00
12.05.20 09:40:59,285.00,287.00,285.00,287.00,2300,600,289.29,,0.00
12.05.20 09:41:59,286.85,286.85,284.85,286.75,1180,3480,288.16,,2880.00
12.05.20 09:44:59,283.25,285.00,283.25,285.00,160,4080,288.04,,0.00
12.05.20 09:45:59,285.00,285.00,285.00,285.00,540,4080,287.70,,0.00
