0,1,2,3,4,5,6,7,8,9
12.05.20 13:02:59,344.50,344.50,344.50,344.50,20,360,324.14,,0.00
12.05.20 13:05:59,375.00,375.00,375.00,375.00,20,340,325.68,,0.00
12.05.20 13:09:59,368.50,368.50,368.50,368.50,20,340,326.94,,0.00
12.05.20 13:29:59,342.00,342.00,342.00,342.00,40,320,327.77,,0.00
12.05.20 13:32:59,321.00,321.00,321.00,321.00,20,360,327.59,,0.00
12.05.20 14:04:59,351.00,351.00,351.00,351.00,40,380,328.79,,0.00
12.05.20 14:10:59,346.55,346.55,346.55,346.55,20,400,329.23,,0.00
12.05.20 14:15:59,400.00,400.00,400.00,400.00,60,360,333.89,,0.00
12.05.20 14:16:59,413.75,413.75,413.75,413.75,280,360,353.50,,0.00
12.05.20 14:18:59,400.00,400.00,400.00,400.00,20,660,354.30,,0.00
12.05.20 14:20:59,423.00,423.00,423.00,423.00,40,660,356.59,,0.00
12.05.20 14:21:59,427.15,427.15,427.15,427.15,20,660,357.75,,0.00
12.05.20 14:22:59,446.00,446.00,446.00,446.00,60,660,361.85,,0.00
12.05.20 14:24:59,428.90,428.90,428.90,428.90,20,660,362.88,,0.00
12.05.20 14:31:59,469.85,469.90,469.85,469.85,80,280,369.08,,0.00
12.05.20 14:32:59,474.80,474.80,474.80,474.80,20,280,370.59,,0.00
12.05.20 14:34:59,488.15,488.15,488.15,488.15,80,300,376.94,,0.00
12.05.20 14:36:59,518.60,518.60,485.85,485.85,40,300,380.24,,0.00
12.05.20 14:38:59,464.85,465.00,462.35,462.35,140,300,387.26,,0.00
12.05.20 14:40:59,479.00,479.00,479.00,479.00,20,380,388.35,,0.00
12.05.20 14:43:59,477.80,477.80,477.80,477.80,20,380,389.40,,0.00
12.05.20 14:44:59,498.50,510.00,498.50,510.00,80,380,394.63,,0.00
12.05.20 14:45:59,492.75,492.75,492.75,492.75,20,380,395.73,,0.00
12.05.20 14:48:59,490.00,490.00,490.00,490.00,20,380,396.76,,0.00
12.05.20 14:56:59,553.00,553.00,553.00,553.00,20,400,398.46,,0.00
12.05.20 14:57:59,542.70,542.70,542.70,542.70,20,400,400.01,,0.00
12.05.20 15:01:59,574.00,574.00,574.00,574.00,60,400,405.45,,0.00
12.05.20 15:02:59,550.00,554.00,550.00,554.00,40,400,408.44,,0.00
12.05.20 15:03:59,565.80,565.80,565.35,565.35,40,440,411.58,,40.00
12.05.20 15:04:59,570.20,572.60,570.20,572.00,120,440,420.66,,0.00
12.05.20 15:07:59,546.10,546.10,546.10,546.10,20,520,421.83,,0.00
12.05.20 15:08:59,527.95,527.95,527.95,527.95,20,520,422.81,,0.00
12.05.20 15:10:59,460.05,460.05,460.05,460.05,20,540,423.16,,0.00
12.05.20 15:16:59,512.00,512.00,512.00,512.00,20,460,423.96,,0.00
12.05.20 15:20:59,530.00,530.00,530.00,530.00,20,480,424.92,,0.00
12.05.20 15:21:59,548.95,549.00,548.95,549.00,80,480,429.23,,0.00
12.05.20 15:22:59,549.00,565.55,549.00,565.55,300,460,443.69,,-20.00
12.05.20 15:23:59,554.15,554.15,554.15,554.15,20,460,444.53,,0.00
12.05.20 15:24:59,501.85,553.45,501.85,553.45,60,640,446.49,,180.00
12.05.20 15:25:59,540.00,540.00,540.00,540.00,20,640,447.18,,0.00
12.05.20 15:28:59,530.00,530.00,530.00,530.00,40,680,448.39,,0.00
12.05.20 15:30:00,530.00,530.00,530.00,530.00,140,680,452.36,,0.00
13.05.20 09:15:59,1158.65,1158.65,1158.65,1158.65,20,640,1158.65,,0.00
13.05.20 09:16:59,992.95,992.95,992.95,992.95,20,640,1075.80,,0.00
13.05.20 09:17:59,1000.00,1000.00,1000.00,1000.00,20,640,1050.53,,0.00
13.05.20 09:21:59,1100.00,1159.95,1100.00,1159.95,80,620,1088.79,,0.00
13.05.20 09:22:59,978.10,978.10,965.80,965.80,100,620,1041.65,,0.00
13.05.20 09:23:59,1008.35,1008.35,1008.35,1008.35,20,600,1039.08,,-20.00
13.05.20 09:25:59,1050.00,1050.00,1050.00,1050.00,20,600,1039.86,,0.00
13.05.20 09:27:59,1000.00,1000.00,1000.00,1000.00,100,600,1029.37,,0.00
13.05.20 09:31:59,1014.65,1014.65,1014.65,1014.65,20,580,1028.64,,0.00
13.05.20 09:32:59,1130.65,1130.65,1130.65,1130.65,20,580,1033.49,,0.00
13.05.20 09:46:59,831.75,831.75,831.75,831.75,20,560,1024.32,,0.00
13.05.20 09:50:59,967.90,967.90,967.90,967.90,20,560,1021.87,,0.00
13.05.20 09:53:59,967.85,967.90,967.85,967.90,60,560,1015.64,,0.00
13.05.20 10:08:59,1024.25,1024.25,1024.25,1024.25,20,480,1015.96,,0.00
13.05.20 10:38:59,1043.60,1043.60,1043.60,1043.60,20,500,1016.94,,0.00
13.05.20 10:47:59,1065.00,1065.00,1065.00,1065.00,60,500,1021.59,,0.00
13.05.20 10:49:59,1062.00,1062.00,1062.00,1062.00,20,500,1022.86,,0.00
13.05.20 10:50:59,1050.00,1050.00,1050.00,1050.00,20,500,1023.68,,0.00
13.05.20 14:28:59,1044.35,1044.35,1044.35,1044.35,20,540,1024.29,,0.00
13.05.20 14:46:59,1013.25,1013.25,1013.25,1013.25,20,520,1023.97,,0.00
13.05.20 15:23:59,982.85,982.85,982.85,982.85,40,520,1021.75,,0.00
14.05.20 09:15:59,702.00,702.00,702.00,702.00,40,500,702.00,,0.00
14.05.20 09:16:59,694.90,694.90,682.30,694.90,100,500,689.74,,0.00
14.05.20 09:18:59,670.85,670.85,670.85,670.85,20,600,687.38,,0.00
14.05.20 09:20:59,666.15,666.15,660.10,660.10,40,640,682.53,,0.00
14.05.20 09:21:59,660.10,660.10,650.00,650.00,40,640,677.95,,0.00
14.05.20 09:22:59,642.45,674.15,642.45,674.15,80,640,671.23,,0.00
14.05.20 09:23:59,709.30,709.30,709.30,709.30,60,720,677.17,,80.00
14.05.20 09:25:59,714.95,724.20,705.00,709.25,240,720,691.96,,0.00
14.05.20 09:28:59,709.30,709.30,709.30,709.30,20,800,692.50,,0.00
14.05.20 09:31:59,709.30,709.30,709.30,709.30,20,800,693.01,,0.00
14.05.20 09:32:59,721.25,721.25,721.25,721.25,20,800,693.84,,0.00
14.05.20 09:33:59,717.25,717.25,707.45,707.45,60,780,695.41,,-20.00
14.05.20 09:34:59,713.25,713.25,692.05,692.05,140,780,697.75,,0.00
14.05.20 09:35:59,687.95,690.95,687.95,690.95,60,760,697.26,,-20.00
14.05.20 09:38:59,699.95,699.95,699.95,699.95,20,760,697.32,,0.00
14.05.20 09:39:59,697.25,700.00,688.05,700.00,120,760,697.28,,0.00
14.05.20 09:40:59,702.05,702.05,702.05,702.05,20,760,697.37,,0.00
14.05.20 09:41:59,691.60,691.60,691.60,691.60,20,720,697.27,,-40.00
14.05.20 09:42:59,710.20,710.20,710.20,710.20,20,720,697.49,,0.00
14.05.20 09:43:59,719.45,723.80,714.40,714.40,80,720,698.99,,0.00
14.05.20 09:44:59,730.40,730.40,712.30,723.85,80,800,700.27,,80.00
14.05.20 09:45:59,722.65,722.65,700.00,700.00,40,800,700.60,,0.00
14.05.20 09:48:59,675.00,678.75,671.95,671.95,120,780,698.45,,0.00
14.05.20 09:49:59,672.75,672.75,672.75,672.75,20,780,698.11,,0.00
14.05.20 09:50:59,671.95,684.05,671.95,684.05,40,840,697.58,,60.00
14.05.20 09:52:59,673.45,673.45,673.45,673.45,20,840,697.26,,0.00
14.05.20 09:57:59,642.00,642.00,642.00,642.00,20,860,696.56,,0.00
14.05.20 10:00:59,646.10,646.10,640.15,640.15,120,860,692.80,,0.00
14.05.20 10:01:59,631.50,631.50,631.50,631.50,100,860,689.36,,0.00
14.05.20 10:03:59,638.00,638.00,638.00,638.00,60,860,687.69,,0.00
14.05.20 10:04:59,636.80,636.80,636.80,636.80,40,860,686.60,,0.00
14.05.20 10:05:59,648.95,648.95,648.95,648.95,20,940,686.21,,80.00
14.05.20 10:06:59,652.45,652.45,652.45,652.45,40,940,685.52,,0.00
14.05.20 10:07:59,650.00,652.00,649.55,652.00,60,940,684.47,,0.00
14.05.20 10:08:59,667.20,667.20,644.30,644.30,140,940,682.61,,0.00
14.05.20 10:09:59,660.55,660.55,660.55,660.55,20,940,682.41,,0.00
14.05.20 10:12:59,638.60,638.60,638.60,638.60,20,940,682.00,,0.00
14.05.20 10:13:59,638.25,638.25,638.25,638.25,40,940,681.22,,0.00
14.05.20 10:14:59,645.15,645.15,645.15,645.15,20,980,680.89,,40.00
14.05.20 10:15:59,634.20,634.20,634.20,634.20,20,980,680.48,,0.00
14.05.20 10:16:59,635.10,646.65,634.00,645.80,320,980,675.53,,0.00
14.05.20 10:17:59,636.75,636.75,636.75,636.75,60,1040,674.65,,60.00
14.05.20 10:18:59,636.00,636.00,636.00,636.00,100,1040,673.24,,0.00
14.05.20 10:19:59,637.95,637.95,637.95,637.95,20,1040,672.98,,0.00
14.05.20 10:20:59,648.00,648.00,648.00,648.00,200,1040,671.29,,0.00
14.05.20 10:23:59,641.80,641.80,633.00,633.00,280,1200,668.20,,0.00
14.05.20 10:24:59,625.00,625.00,592.70,592.70,240,1200,664.89,,0.00
14.05.20 10:26:59,604.20,606.05,602.65,606.05,120,1220,662.87,,0.00
14.05.20 10:27:59,609.55,609.55,573.60,597.80,100,1220,661.05,,0.00
14.05.20 10:28:59,597.70,597.70,597.70,597.70,40,1220,660.37,,0.00
14.05.20 10:30:59,581.00,581.00,570.00,574.90,60,1280,659.03,,0.00
14.05.20 10:31:59,597.85,597.85,597.85,597.85,20,1280,658.70,,0.00
14.05.20 10:32:59,597.85,599.75,592.65,599.75,160,1340,656.22,,60.00
14.05.20 10:33:59,612.85,612.85,612.85,612.85,20,1340,656.00,,0.00
14.05.20 10:34:59,588.60,600.40,588.60,600.00,200,1340,653.12,,0.00
14.05.20 10:35:59,600.00,607.55,597.55,607.55,280,1340,649.89,,0.00
14.05.20 10:36:59,608.80,608.80,608.80,608.80,20,1340,649.71,,0.00
14.05.20 10:37:59,606.60,606.60,601.00,601.00,40,1340,649.30,,0.00
14.05.20 10:38:59,613.10,613.10,613.10,613.10,20,1420,649.14,,80.00
14.05.20 10:39:59,602.40,612.00,602.40,612.00,120,1420,648.02,,0.00
14.05.20 10:40:59,611.20,611.20,600.00,600.00,140,1420,646.72,,0.00
14.05.20 10:42:59,611.70,618.10,611.70,615.70,140,1500,645.83,,0.00
14.05.20 10:43:59,622.95,622.95,617.05,621.80,320,1500,644.25,,0.00
14.05.20 10:44:59,632.40,632.40,632.40,632.40,60,1500,644.12,,0.00
14.05.20 10:45:59,621.55,621.55,612.75,612.75,260,1480,642.79,,-20.00
14.05.20 10:46:59,613.00,613.00,607.10,607.10,40,1480,642.56,,0.00
14.05.20 10:48:59,608.00,608.00,607.10,607.10,60,1600,642.19,,0.00
14.05.20 10:52:59,601.85,601.85,601.85,601.85,20,1600,642.05,,0.00
14.05.20 10:53:59,608.30,608.30,608.30,608.30,20,1600,641.93,,0.00
14.05.20 10:55:59,617.90,617.90,613.90,613.90,60,1580,641.67,,0.00
14.05.20 10:56:59,615.00,616.85,608.00,616.85,140,1580,641.00,,0.00
14.05.20 10:57:59,611.30,613.15,611.30,613.15,40,1580,640.81,,0.00
14.05.20 10:59:59,617.90,617.90,617.90,617.90,20,1580,640.73,,0.00
14.05.20 11:00:59,617.10,617.10,617.00,617.00,60,1600,640.50,,20.00
14.05.20 11:05:59,597.90,605.10,597.90,605.10,140,1580,639.65,,0.00
14.05.20 11:06:59,611.75,611.75,611.75,611.75,20,1640,639.56,,60.00
14.05.20 11:07:59,610.00,611.75,610.00,611.75,180,1640,638.74,,0.00
14.05.20 11:08:59,611.00,611.00,611.00,611.00,480,1680,636.81,,40.00
14.05.20 11:12:59,604.70,604.70,604.70,604.70,20,2000,636.71,,0.00
14.05.20 11:13:59,610.00,610.00,610.00,610.00,20,2000,636.64,,0.00
14.05.20 11:15:59,611.90,611.90,611.90,611.90,20,2020,636.57,,0.00
14.05.20 11:17:59,614.90,624.20,614.90,624.20,120,2040,636.24,,0.00
14.05.20 11:19:59,617.20,617.20,617.20,617.20,20,2040,636.19,,0.00
14.05.20 11:21:59,618.90,618.90,618.90,618.90,40,2080,636.09,,0.00
14.05.20 11:23:59,624.45,624.45,624.45,624.45,60,2080,635.99,,0.00
14.05.20 11:24:59,630.65,643.50,622.05,622.05,240,2080,635.70,,0.00
14.05.20 11:25:59,634.10,634.10,634.10,634.10,20,2080,635.69,,0.00
14.05.20 11:27:59,622.15,622.15,622.00,622.00,640,2060,634.61,,0.00
14.05.20 11:28:59,620.00,620.00,620.00,620.00,20,2060,634.57,,0.00
14.05.20 11:34:59,617.85,617.85,601.75,601.75,140,2020,634.13,,0.00
14.05.20 11:35:59,596.05,596.05,590.20,593.95,620,2560,631.11,,540.00
14.05.20 11:36:59,590.00,592.75,568.80,592.00,300,2560,629.53,,0.00
14.05.20 11:37:59,597.30,600.85,597.25,600.85,100,2560,629.19,,0.00
14.05.20 11:38:59,597.20,597.20,597.20,597.20,20,2880,629.12,,320.00
14.05.20 11:39:59,597.25,597.25,597.25,597.25,20,2880,629.05,,0.00
14.05.20 11:40:59,598.45,602.45,598.45,602.45,100,2880,628.74,,0.00
14.05.20 11:41:59,601.15,601.15,601.15,601.15,60,2880,628.57,,0.00
14.05.20 11:42:59,605.55,605.55,601.90,603.40,200,2900,628.05,,20.00
14.05.20 11:43:59,597.50,597.50,596.50,596.50,100,2900,627.73,,0.00
14.05.20 11:45:59,602.05,602.05,602.05,602.05,40,3000,627.63,,0.00
14.05.20 11:47:59,596.15,600.00,596.15,600.00,60,3000,627.45,,0.00
14.05.20 11:48:59,602.70,602.70,602.70,602.70,20,3020,627.40,,20.00
14.05.20 11:51:59,594.00,596.15,594.00,596.15,60,3020,627.20,,0.00
14.05.20 11:53:59,601.85,602.70,601.85,602.70,260,3100,626.57,,0.00
14.05.20 11:55:59,603.25,603.25,599.50,599.50,40,3100,626.47,,0.00
14.05.20 11:56:59,600.00,600.00,595.70,595.70,60,3200,626.31,,100.00
14.05.20 11:57:59,595.00,595.00,595.00,595.00,60,3200,626.13,,0.00
14.05.20 11:58:59,604.20,604.20,604.20,604.20,40,3200,626.05,,0.00
14.05.20 12:00:59,608.85,624.35,608.85,624.35,160,3200,625.83,,0.00
14.05.20 12:01:59,623.95,646.95,623.95,635.15,260,3200,626.15,,0.00
14.05.20 12:03:59,637.15,649.15,637.15,638.95,140,3200,626.38,,0.00
14.05.20 12:04:59,632.25,632.25,632.25,632.25,20,3200,626.39,,0.00
14.05.20 12:07:59,632.00,632.00,624.55,624.55,40,3220,626.39,,0.00
14.05.20 12:10:59,636.00,636.00,636.00,636.00,60,3220,626.45,,0.00
14.05.20 12:11:59,641.75,641.75,635.50,635.80,100,3180,626.55,,-40.00
14.05.20 12:12:59,638.60,638.60,637.50,637.50,60,3180,626.61,,0.00
14.05.20 12:15:59,606.05,606.05,606.05,606.05,40,3200,626.54,,0.00
14.05.20 12:16:59,615.00,615.00,615.00,615.00,20,3200,626.52,,0.00
14.05.20 12:17:59,607.40,614.45,607.40,614.45,80,3200,626.41,,0.00
14.05.20 12:19:59,608.15,608.15,608.15,608.15,20,3200,626.38,,0.00
14.05.20 12:20:59,619.95,620.00,618.00,620.00,60,3200,626.34,,0.00
14.05.20 12:22:59,635.00,635.00,635.00,635.00,20,3220,626.36,,0.00
14.05.20 12:23:59,635.00,635.00,635.00,635.00,20,0,626.37,,0.00
14.05.20 12:26:59,638.05,638.05,638.05,638.05,20,3220,626.39,,0.00
14.05.20 12:29:59,643.45,643.45,643.45,643.45,40,3200,626.45,,0.00
14.05.20 12:30:59,648.10,648.10,648.10,648.10,20,3180,626.49,,-20.00
14.05.20 12:31:59,655.15,667.65,648.35,648.35,160,3180,626.87,,0.00
14.05.20 12:32:59,651.65,657.60,651.65,657.60,80,3180,627.06,,0.00
14.05.20 12:35:59,658.95,658.95,658.95,658.95,20,3120,627.11,,0.00
14.05.20 12:39:59,630.90,630.90,630.90,630.90,20,3120,627.12,,0.00
14.05.20 12:40:59,638.00,638.00,638.00,638.00,40,3120,627.16,,0.00
14.05.20 12:43:59,655.00,655.00,652.95,652.95,120,3140,627.42,,0.00
14.05.20 12:44:59,652.00,652.00,652.00,652.00,20,3140,627.47,,0.00
14.05.20 12:46:59,667.65,667.65,666.30,666.30,520,3120,629.12,,0.00
14.05.20 12:50:59,655.60,668.25,655.60,668.25,100,3140,629.37,,0.00
14.05.20 12:51:59,660.00,664.95,660.00,664.95,240,3040,629.96,,-100.00
14.05.20 12:53:59,669.75,671.00,667.45,671.00,120,3040,630.32,,0.00
14.05.20 12:55:59,656.00,656.00,656.00,656.00,20,2920,630.36,,0.00
14.05.20 12:57:59,659.80,659.80,659.80,659.80,20,2900,630.40,,0.00
14.05.20 12:59:59,648.55,648.55,642.95,642.95,60,2900,630.48,,0.00
14.05.20 13:00:59,654.05,654.05,654.05,654.05,20,2880,630.51,,-20.00
14.05.20 13:07:59,674.00,674.00,664.00,664.00,40,2880,630.63,,0.00
14.05.20 13:09:59,692.25,692.25,692.25,692.25,60,2900,630.90,,0.00
14.05.20 13:10:59,691.90,693.65,691.90,693.65,60,2900,631.18,,0.00
14.05.20 13:16:59,640.05,640.05,640.05,640.05,20,2880,631.20,,0.00
14.05.20 13:17:59,640.00,640.00,640.00,640.00,40,2880,631.22,,0.00
14.05.20 13:20:59,620.00,620.00,620.00,620.00,20,2840,631.21,,0.00
14.05.20 13:21:59,618.10,618.10,618.10,618.10,20,2840,631.19,,0.00
14.05.20 13:22:59,625.25,625.25,625.25,625.25,40,2840,631.17,,0.00
14.05.20 13:24:59,622.45,622.45,622.45,622.45,40,2840,631.14,,0.00
14.05.20 13:26:59,627.15,627.15,627.15,627.15,20,2840,631.14,,0.00
14.05.20 13:27:59,627.15,627.15,627.15,627.15,20,2860,631.13,,20.00
14.05.20 13:28:59,619.10,619.10,619.10,619.10,20,2860,631.11,,0.00
14.05.20 13:31:59,615.45,623.50,615.45,623.50,40,2860,631.08,,0.00
14.05.20 13:32:59,623.30,623.30,620.00,620.00,80,2860,631.02,,0.00
14.05.20 13:34:59,634.35,634.35,618.00,618.00,40,2840,631.01,,0.00
14.05.20 13:36:59,592.50,599.85,592.50,596.35,160,2840,630.61,,0.00
14.05.20 13:37:59,597.30,597.75,597.30,597.75,60,2840,630.46,,0.00
14.05.20 13:38:59,606.15,606.15,605.00,605.00,40,2840,630.39,,0.00
14.05.20 13:39:59,612.05,612.05,605.00,605.00,40,2860,630.33,,20.00
14.05.20 13:40:59,602.70,602.70,602.70,602.70,20,2860,630.29,,0.00
14.05.20 13:41:59,596.20,596.20,596.20,596.20,20,2860,630.24,,0.00
14.05.20 13:42:59,609.05,609.05,602.15,605.05,180,2860,629.91,,0.00
14.05.20 13:43:59,605.05,619.15,605.05,619.15,100,2860,629.79,,0.00
14.05.20 13:45:59,619.00,620.00,616.30,616.30,60,2940,629.74,,0.00
14.05.20 13:46:59,613.50,613.50,612.05,612.05,60,2940,629.67,,0.00
14.05.20 13:47:59,605.60,605.60,605.60,605.60,40,2940,629.61,,0.00
14.05.20 13:50:59,602.65,602.65,601.20,601.20,100,2900,629.42,,0.00
14.05.20 13:51:59,617.35,619.20,613.05,613.05,80,2880,629.35,,-20.00
14.05.20 13:52:59,624.00,628.45,624.00,628.45,180,2880,629.30,,0.00
14.05.20 13:53:59,640.00,640.00,640.00,640.00,20,2880,629.31,,0.00
14.05.20 13:54:59,619.30,619.30,619.30,619.30,20,2880,629.30,,0.00
14.05.20 13:56:59,630.00,630.90,630.00,630.90,140,3020,629.30,,0.00
14.05.20 13:57:59,621.05,621.05,616.00,616.25,120,3020,629.21,,0.00
14.05.20 13:58:59,617.15,617.15,615.15,615.15,60,3020,629.16,,0.00
14.05.20 14:03:59,612.35,612.35,612.35,612.35,60,3020,629.10,,0.00
14.05.20 14:04:59,608.80,608.80,581.35,587.40,400,3020,628.08,,0.00
14.05.20 14:05:59,587.45,587.45,553.75,570.45,660,3020,625.67,,0.00
14.05.20 14:07:59,582.00,585.00,581.00,585.00,60,3480,625.51,,0.00
14.05.20 14:08:59,588.75,594.95,588.25,590.00,240,3480,625.00,,0.00
14.05.20 14:09:59,580.00,580.00,572.55,572.55,120,3620,624.67,,140.00
14.05.20 14:10:59,570.00,584.70,564.05,584.70,260,3620,623.85,,0.00
14.05.20 14:11:59,571.90,571.95,570.00,571.95,60,3620,623.67,,0.00
14.05.20 14:12:59,570.00,570.00,553.35,560.75,260,3800,622.75,,180.00
14.05.20 14:13:59,560.75,567.85,552.60,556.35,480,3800,621.09,,0.00
14.05.20 14:14:59,551.35,553.50,531.95,553.50,860,3800,617.54,,0.00
14.05.20 14:15:59,543.10,545.00,538.85,543.60,480,3880,615.67,,80.00
14.05.20 14:16:59,540.35,550.00,540.00,549.95,260,3880,614.73,,0.00
14.05.20 14:17:59,549.95,562.85,549.95,562.85,460,3880,613.43,,0.00
14.05.20 14:18:59,567.50,577.40,567.50,577.40,360,3940,612.71,,60.00
14.05.20 14:19:59,571.45,572.25,569.00,570.20,300,3940,612.10,,0.00
14.05.20 14:20:59,571.05,576.35,571.05,576.35,1380,3940,609.63,,0.00
14.05.20 14:21:59,576.40,576.40,564.40,568.70,880,5000,608.22,,1060.00
14.05.20 14:22:59,566.30,567.35,553.45,553.45,160,5000,607.88,,0.00
14.05.20 14:23:59,550.50,565.30,550.50,565.30,560,5000,606.70,,0.00
14.05.20 14:24:59,565.00,569.05,565.00,568.25,160,4920,606.43,,-80.00
14.05.20 14:25:59,566.40,575.20,566.40,572.20,540,4920,605.61,,0.00
14.05.20 14:26:59,569.80,569.80,563.00,563.00,1200,4920,603.78,,0.00
14.05.20 14:27:59,563.00,565.55,555.15,555.15,180,4540,603.48,,-380.00
14.05.20 14:28:59,555.00,556.05,547.10,547.10,160,4540,603.16,,0.00
14.05.20 14:29:59,548.30,554.90,548.30,548.35,320,4540,602.51,,0.00
14.05.20 14:30:59,540.00,540.00,519.75,530.85,1540,5180,598.54,,640.00
14.05.20 14:31:59,533.20,550.55,533.20,550.55,380,5180,597.82,,0.00
14.05.20 14:32:59,550.50,550.50,541.65,541.65,520,5180,596.86,,0.00
14.05.20 14:33:59,546.00,547.30,542.85,542.85,160,5340,596.57,,160.00
14.05.20 14:34:59,554.95,555.00,549.15,554.35,360,5340,596.03,,0.00
14.05.20 14:35:59,552.15,562.95,551.25,560.90,260,5340,595.66,,0.00
14.05.20 14:36:59,564.10,577.00,560.05,574.75,1080,5340,594.81,,0.00
14.05.20 14:37:59,575.00,575.05,568.15,572.40,680,5340,594.29,,0.00
14.05.20 14:38:59,572.50,578.10,570.00,571.90,160,5340,594.18,,0.00
14.05.20 14:39:59,572.00,576.90,572.00,573.15,840,5100,593.69,,-240.00
14.05.20 14:40:59,573.80,580.00,570.05,580.00,500,5100,593.39,,0.00
14.05.20 14:41:59,581.00,598.80,580.00,589.90,2100,5100,592.91,,0.00
14.05.20 14:42:59,600.00,609.35,593.40,593.40,1020,5520,593.10,,420.00
14.05.20 14:43:59,595.20,595.20,583.20,587.70,460,5520,593.05,,0.00
14.05.20 14:44:59,587.25,589.95,582.85,585.00,1020,5520,592.86,,0.00
14.05.20 14:45:59,587.60,607.10,587.60,600.10,900,6260,593.03,,740.00
14.05.20 14:46:59,600.90,600.90,589.15,590.00,500,6260,593.00,,0.00
14.05.20 14:47:59,586.45,590.00,579.10,581.15,360,6260,592.93,,0.00
14.05.20 14:48:59,575.00,580.90,570.80,580.90,360,6700,592.78,,440.00
14.05.20 14:49:59,589.75,595.00,589.75,590.00,400,6700,592.77,,0.00
14.05.20 14:50:59,588.00,588.00,572.65,579.00,340,6700,592.66,,0.00
14.05.20 14:51:59,575.45,577.00,575.00,575.00,200,7160,592.58,,460.00
14.05.20 14:52:59,577.95,581.05,577.00,577.00,280,7160,592.48,,0.00
14.05.20 14:53:59,575.05,577.65,570.80,571.80,700,7160,592.16,,0.00
14.05.20 14:54:59,570.55,577.15,570.00,570.00,260,7740,592.02,,580.00
14.05.20 14:55:59,574.60,580.65,574.60,580.65,380,7740,591.90,,0.00
14.05.20 14:56:59,574.90,580.80,574.90,576.00,460,7740,591.75,,0.00
14.05.20 14:57:59,576.00,576.00,560.00,561.00,480,8020,591.45,,280.00
14.05.20 14:58:59,559.45,567.55,554.90,567.55,420,8020,591.15,,0.00
14.05.20 14:59:59,573.30,575.95,570.70,575.75,420,8020,590.99,,0.00
14.05.20 15:00:59,577.50,585.00,573.25,573.25,760,8320,590.79,,300.00
14.05.20 15:01:59,571.90,575.80,570.00,572.35,220,8320,590.70,,0.00
14.05.20 15:02:59,576.15,580.00,576.10,576.15,100,8320,590.67,,0.00
14.05.20 15:03:59,570.00,570.00,566.35,569.95,120,8940,590.61,,620.00
