0,1,2,3,4,5,6,7,8,9
31.12.20 10:21:59,2.40,2.40,2.40,2.40,75,4725,3.25,2.25,3.50
31.12.20 10:42:59,3.45,3.45,3.45,3.45,75,4725,3.27,2.50,3.45
31.12.20 10:51:59,2.55,2.55,2.55,2.55,150,4800,3.11,2.55,3.45
31.12.20 10:52:59,2.55,2.55,2.55,2.55,75,4800,3.06,2.60,3.45
31.12.20 11:02:59,2.55,2.55,2.55,2.55,150,4950,2.97,2.55,3.00
31.12.20 11:11:59,2.55,2.55,2.55,2.55,75,4875,2.94,2.55,2.90
31.12.20 11:14:59,2.90,2.90,2.80,2.80,225,4725,2.93,2.55,2.95
31.12.20 11:26:59,2.90,2.90,2.90,2.90,75,4650,2.92,2.65,3.00
31.12.20 11:36:59,2.95,2.95,2.95,2.95,75,4725,2.93,2.60,3.00
31.12.20 11:40:59,2.90,2.90,2.90,2.90,75,4800,2.92,2.60,3.00
31.12.20 11:42:59,3.00,3.00,3.00,3.00,75,4875,2.93,2.60,3.00
31.12.20 11:45:59,3.00,3.00,3.00,3.00,75,4950,2.93,2.60,3.00
31.12.20 11:48:59,2.90,2.90,2.90,2.90,75,5025,2.93,2.60,3.00
31.12.20 11:49:59,3.00,3.00,3.00,3.00,75,5025,2.93,2.60,3.00
31.12.20 11:53:59,2.85,2.85,2.65,2.65,225,5175,2.91,2.60,2.90
31.12.20 12:13:59,2.55,2.55,2.55,2.55,150,5175,2.88,2.50,2.55
31.12.20 12:25:59,2.50,2.50,2.50,2.50,750,5175,2.78,2.50,2.55
31.12.20 12:29:59,2.50,2.50,2.50,2.50,75,5925,2.77,2.40,2.45
31.12.20 12:30:59,2.45,2.45,2.45,2.45,75,5925,2.77,2.40,2.45
31.12.20 12:36:59,2.40,2.40,2.40,2.40,75,6000,2.76,2.40,2.45
31.12.20 12:38:59,2.40,2.40,2.40,2.40,150,6000,2.74,2.05,2.40
31.12.20 12:43:59,2.40,2.40,2.40,2.40,75,5925,2.73,2.05,2.40
31.12.20 12:45:59,2.40,2.40,2.40,2.40,450,5925,2.69,2.05,2.60
31.12.20 12:53:59,2.60,2.60,2.60,2.60,300,6375,2.68,2.05,2.60
31.12.20 13:13:59,2.60,2.60,2.60,2.60,150,6375,2.68,2.05,2.60
31.12.20 13:17:59,2.50,2.50,2.50,2.50,450,6525,2.66,2.05,2.60
31.12.20 13:33:59,2.50,2.50,2.50,2.50,75,6975,2.66,2.05,2.60
31.12.20 13:50:59,2.50,2.50,2.50,2.50,150,7050,2.65,2.05,2.50
31.12.20 14:04:59,2.50,2.50,2.50,2.50,150,7200,2.65,2.05,2.50
31.12.20 14:28:59,1.90,1.90,1.85,1.85,450,7350,2.58,1.65,2.50
31.12.20 14:29:59,1.85,2.30,1.85,2.30,900,7350,2.51,1.85,2.30
31.12.20 14:30:59,1.85,2.30,1.85,2.20,750,7350,2.48,1.85,2.30
31.12.20 14:31:59,2.25,2.45,2.25,2.45,150,8100,2.48,2.40,2.50
31.12.20 14:32:59,2.40,2.40,2.40,2.40,75,8100,2.48,1.85,2.50
31.12.20 14:33:59,1.85,1.85,1.85,1.85,75,8100,2.47,1.85,2.40
31.12.20 14:34:59,2.30,2.30,2.30,2.30,75,8175,2.47,1.90,2.45
31.12.20 14:35:59,2.30,2.35,2.30,2.35,225,8175,2.46,1.95,2.40
31.12.20 14:40:59,2.50,2.50,2.50,2.50,600,8475,2.47,1.95,2.65
31.12.20 14:44:59,2.70,2.70,2.70,2.70,150,9075,2.47,1.95,2.70
31.12.20 14:47:59,2.60,2.60,2.60,2.60,75,9075,2.47,1.95,2.70
31.12.20 14:51:59,2.35,2.35,2.30,2.30,525,9150,2.46,1.95,2.30
31.12.20 14:52:59,2.30,2.30,2.30,2.30,225,9000,2.46,2.30,2.35
31.12.20 14:53:59,2.35,2.35,2.30,2.30,1125,9000,2.45,2.25,2.35
31.12.20 14:55:59,2.35,2.35,2.25,2.25,375,9450,2.44,2.10,2.25
31.12.20 14:56:59,2.25,2.25,2.25,2.25,750,9450,2.43,1.95,2.20
31.12.20 14:58:59,2.25,2.25,2.25,2.25,75,10425,2.43,2.15,2.55
31.12.20 14:59:59,2.25,2.25,2.25,2.25,75,10425,2.43,2.15,2.20
31.12.20 15:00:59,2.20,2.20,2.20,2.20,75,10425,2.42,2.15,2.45
31.12.20 15:04:59,2.10,2.10,2.10,2.10,75,10500,2.42,2.05,2.40
31.12.20 15:05:59,2.15,2.15,2.15,2.15,1275,10500,2.42,2.10,2.40
31.12.20 15:06:59,2.10,2.50,2.10,2.50,2550,12450,2.40,2.05,2.45
31.12.20 15:07:59,2.50,2.50,2.50,2.50,750,12450,2.41,2.00,2.10
31.12.20 15:08:59,2.20,2.40,2.00,2.40,1125,12450,2.39,2.10,2.45
31.12.20 15:09:59,2.15,2.45,2.15,2.45,150,12450,2.39,2.05,2.45
31.12.20 15:11:59,2.15,2.15,2.15,2.15,225,14325,2.38,2.05,2.50
31.12.20 15:13:59,2.15,2.15,2.15,2.15,225,14475,2.38,2.10,2.50
31.12.20 15:16:59,2.40,2.40,2.40,2.40,225,14700,2.38,2.05,2.40
31.12.20 15:17:59,2.25,2.25,2.25,2.25,150,14700,2.38,2.05,2.40
31.12.20 15:18:59,2.40,2.40,2.40,2.40,75,14700,2.38,2.10,2.50
31.12.20 15:19:59,2.00,2.00,2.00,2.00,675,15150,2.37,2.00,2.05
31.12.20 15:21:59,1.90,1.90,1.85,1.85,450,15150,2.36,1.85,1.90
31.12.20 15:22:59,1.90,1.90,1.90,1.90,225,15300,2.35,1.80,1.95
31.12.20 15:23:59,2.00,2.00,1.95,1.95,150,15300,2.35,1.80,1.85
31.12.20 15:24:59,1.85,1.90,1.85,1.90,825,15300,2.33,1.80,1.90
31.12.20 15:25:59,1.90,1.90,1.90,1.90,225,15600,2.32,1.80,2.00
31.12.20 15:26:59,2.00,2.00,1.95,1.95,375,15600,2.32,1.40,2.30
31.12.20 15:27:59,1.90,1.90,1.90,1.90,150,15600,2.32,1.40,1.90
31.12.20 15:28:59,1.90,1.90,1.90,1.90,150,15975,2.31,1.80,1.90
31.12.20 15:30:00,1.90,1.90,1.90,1.90,675,15975,2.30,1.80,2.25
01.01.21 09:15:59,1.55,1.55,1.55,1.55,75,16500,1.55,1.60,2.10
01.01.21 09:16:59,2.10,2.10,2.10,2.10,75,16500,1.82,1.70,2.10
01.01.21 09:19:59,2.05,2.10,2.05,2.10,150,16575,1.95,1.85,2.10
01.01.21 09:20:59,2.10,2.25,2.10,2.25,1575,16500,2.09,1.90,2.25
01.01.21 09:21:59,2.25,2.25,2.15,2.15,675,16500,2.11,1.90,2.35
01.01.21 09:24:59,2.30,2.30,2.30,2.30,75,17475,2.12,1.90,2.30
01.01.21 09:26:59,2.25,2.25,2.25,2.25,75,17550,2.12,2.05,2.25
01.01.21 09:27:59,2.00,2.00,2.00,2.00,150,17550,2.12,1.90,2.00
01.01.21 09:28:59,2.00,2.00,2.00,2.00,4800,17550,2.04,1.90,2.20
01.01.21 09:29:59,2.00,2.00,2.00,2.00,300,17550,2.04,2.00,2.15
01.01.21 09:30:59,1.95,1.95,1.95,1.95,150,22725,2.04,1.85,1.95
01.01.21 09:31:59,1.95,1.95,1.85,1.85,300,22725,2.04,1.85,1.95
01.01.21 09:33:59,1.85,1.85,1.85,1.85,150,23025,2.03,1.80,1.85
01.01.21 09:34:59,1.85,1.90,1.85,1.90,825,23025,2.02,1.90,1.95
01.01.21 09:35:59,1.90,1.90,1.90,1.90,300,23325,2.02,1.85,1.95
01.01.21 09:36:59,1.60,1.80,1.60,1.80,6750,23325,1.90,1.80,1.95
01.01.21 09:43:59,1.80,1.80,1.80,1.80,75,19575,1.90,1.80,1.95
01.01.21 09:48:59,1.95,1.95,1.95,1.95,75,19575,1.90,1.85,2.10
01.01.21 09:49:59,2.10,2.20,2.10,2.15,375,19575,1.90,1.85,2.20
01.01.21 09:50:59,1.95,1.95,1.95,1.95,150,19575,1.90,1.85,2.15
01.01.21 09:52:59,1.95,1.95,1.85,1.85,300,19800,1.90,1.80,2.10
01.01.21 09:58:59,1.85,1.85,1.85,1.85,1500,19500,1.90,1.85,2.00
01.01.21 10:03:59,1.85,1.85,1.85,1.85,675,19500,1.90,1.85,2.00
01.01.21 10:05:59,1.85,1.85,1.85,1.85,150,20175,1.90,1.85,2.00
01.01.21 10:07:59,1.85,1.85,1.85,1.85,75,20175,1.89,1.85,2.05
01.01.21 10:09:59,2.00,2.00,2.00,2.00,75,20175,1.90,1.85,2.05
01.01.21 10:12:59,2.00,2.00,2.00,2.00,75,20175,1.90,1.85,2.00
01.01.21 10:16:59,1.90,1.90,1.90,1.90,450,20175,1.90,1.90,2.00
01.01.21 10:19:59,1.95,1.95,1.95,1.95,300,20475,1.90,1.90,1.95
01.01.21 10:24:59,1.90,1.90,1.90,1.90,150,20475,1.90,1.85,2.00
01.01.21 10:30:59,1.85,1.85,1.85,1.85,225,20475,1.90,1.85,2.00
01.01.21 10:33:59,1.95,2.00,1.85,1.85,1050,20475,1.90,1.90,2.00
01.01.21 10:39:59,2.00,2.00,2.00,2.00,75,20550,1.90,1.90,2.00
01.01.21 10:41:59,1.85,1.85,1.85,1.85,2100,20550,1.90,1.90,2.00
01.01.21 10:42:59,1.95,1.95,1.95,1.95,75,20550,1.90,1.85,2.00
01.01.21 10:44:59,1.95,1.95,1.95,1.95,75,20550,1.90,1.90,2.05
01.01.21 10:50:59,2.00,2.00,2.00,2.00,1050,0,1.90,1.90,2.00
01.01.21 10:51:59,2.00,2.00,2.00,2.00,75,19875,1.90,1.95,2.00
01.01.21 10:52:59,1.95,2.00,1.95,2.00,2025,19875,1.91,1.90,2.05
01.01.21 10:54:59,1.95,1.95,1.95,1.95,150,20175,1.91,1.90,2.00
01.01.21 10:55:59,1.90,1.95,1.90,1.95,1200,20175,1.91,1.90,1.95
01.01.21 11:00:59,1.95,1.95,1.95,1.95,600,19050,1.91,1.90,1.95
01.01.21 11:01:59,1.95,1.95,1.95,1.95,75,19050,1.91,1.90,2.00
01.01.21 11:06:59,2.00,2.00,2.00,2.00,1650,18225,1.92,1.85,2.00
01.01.21 11:10:59,2.00,2.00,2.00,2.00,300,19875,1.92,1.95,2.00
01.01.21 11:13:59,1.95,1.95,1.95,1.95,150,20100,1.92,1.95,2.00
01.01.21 11:14:59,2.00,2.00,2.00,2.00,450,20100,1.92,1.95,2.00
01.01.21 11:16:59,2.00,2.00,1.95,1.95,150,20175,1.92,1.95,2.00
01.01.21 11:17:59,2.00,2.00,2.00,2.00,3525,20175,1.92,1.95,2.00
01.01.21 11:18:59,1.95,1.95,1.95,1.95,150,23775,1.93,1.95,2.10
01.01.21 11:19:59,1.95,1.95,1.95,1.95,150,23775,1.93,1.95,2.10
01.01.21 11:32:59,2.10,2.10,2.10,2.10,75,20325,1.93,1.95,2.10
01.01.21 11:34:59,2.10,2.10,2.10,2.10,75,20400,1.93,1.95,2.15
01.01.21 11:41:59,2.05,2.05,2.05,2.05,300,20475,1.93,1.95,2.10
01.01.21 11:48:59,1.95,1.95,1.95,1.95,750,20700,1.93,1.85,2.00
01.01.21 11:52:59,2.00,2.00,1.90,1.90,300,21450,1.93,1.90,2.05
01.01.21 11:55:59,2.00,2.00,2.00,2.00,75,21300,1.93,1.90,2.05
01.01.21 11:59:59,2.00,2.00,2.00,2.00,75,21600,1.93,1.85,2.05
01.01.21 12:01:59,2.05,2.05,2.05,2.05,75,21600,1.93,1.90,2.05
01.01.21 12:04:59,2.00,2.00,2.00,2.00,75,21525,1.93,1.90,2.05
01.01.21 12:08:59,2.05,2.05,2.05,2.05,675,21525,1.93,1.95,2.05
01.01.21 12:11:59,2.05,2.05,2.05,2.05,525,22200,1.93,1.95,2.05
01.01.21 12:12:59,2.05,2.15,2.05,2.10,1425,22725,1.94,1.95,2.10
01.01.21 12:13:59,2.10,2.15,2.10,2.15,1275,22725,1.94,1.95,2.15
01.01.21 12:14:59,2.15,2.20,2.10,2.15,900,22725,1.95,1.95,2.15
01.01.21 12:16:59,2.10,2.10,2.10,2.10,300,26250,1.95,1.95,2.10
01.01.21 12:20:59,2.10,2.10,2.10,2.10,150,26550,1.95,2.00,2.10
01.01.21 12:22:59,2.10,2.10,2.10,2.10,675,26700,1.95,2.00,2.10
01.01.21 12:25:59,2.00,2.00,2.00,2.00,75,27375,1.95,2.00,2.10
01.01.21 12:27:59,2.00,2.00,2.00,2.00,150,27300,1.95,2.00,2.10
01.01.21 12:29:59,2.10,2.10,2.10,2.10,375,27300,1.95,2.05,2.10
01.01.21 12:30:59,2.05,2.10,2.05,2.10,300,27375,1.95,2.00,2.10
01.01.21 12:34:59,2.10,2.10,2.10,2.10,150,27300,1.95,2.00,2.10
01.01.21 12:38:59,2.00,2.00,2.00,2.00,150,27450,1.95,2.00,2.10
01.01.21 12:40:59,2.10,2.10,2.10,2.10,75,27300,1.95,2.00,2.10
01.01.21 12:49:59,2.00,2.00,2.00,2.00,150,27375,1.95,2.00,2.10
01.01.21 12:55:59,2.10,2.10,2.10,2.10,150,27225,1.95,2.00,2.10
01.01.21 12:59:59,2.10,2.10,2.10,2.10,300,27375,1.96,2.00,2.10
01.01.21 13:00:59,2.00,2.00,2.00,2.00,750,27675,1.96,2.00,2.05
01.01.21 13:15:59,2.00,2.00,2.00,2.00,75,26925,1.96,2.00,2.15
01.01.21 13:17:59,2.15,2.15,2.05,2.05,300,26925,1.96,2.05,2.10
01.01.21 13:24:59,2.10,2.10,2.10,2.10,450,26925,1.96,2.00,2.15
01.01.21 13:29:59,2.10,2.10,2.10,2.10,75,27375,1.96,2.00,2.10
01.01.21 13:34:59,2.10,2.10,2.10,2.10,75,27450,1.96,2.00,2.10
01.01.21 13:40:59,2.05,2.10,2.05,2.10,1275,27450,1.96,2.00,2.10
01.01.21 13:41:59,2.05,2.10,2.00,2.00,450,27450,1.96,1.90,2.10
01.01.21 14:00:59,2.00,2.00,2.00,2.00,450,28725,1.96,2.00,2.05
01.01.21 14:01:59,2.00,2.00,2.00,2.00,75,28350,1.96,2.00,2.05
01.01.21 14:02:59,2.00,2.00,2.00,2.00,150,28350,1.96,1.95,2.05
01.01.21 14:05:59,1.95,1.95,1.95,1.95,75,28500,1.96,1.95,2.00
01.01.21 14:06:59,1.95,1.95,1.95,1.95,600,28500,1.96,1.95,2.00
01.01.21 14:07:59,1.95,1.95,1.95,1.95,150,28500,1.96,1.95,2.00
01.01.21 14:10:59,1.95,1.95,1.95,1.95,225,28350,1.96,1.90,2.05
01.01.21 14:14:59,1.95,1.95,1.95,1.95,75,27975,1.96,1.90,2.05
01.01.21 14:21:59,1.90,1.90,1.90,1.90,750,27525,1.96,1.85,1.95
01.01.21 14:24:59,1.85,1.85,1.85,1.85,3375,27525,1.95,1.85,1.90
01.01.21 14:25:59,1.85,1.85,1.85,1.85,375,27525,1.95,1.75,1.85
01.01.21 14:29:59,1.80,1.80,1.80,1.80,150,28500,1.95,1.70,1.90
01.01.21 14:32:59,1.75,1.75,1.75,1.75,75,0,1.95,1.75,1.85
01.01.21 14:34:59,1.75,1.75,1.75,1.75,75,28500,1.95,1.80,1.90
01.01.21 14:35:59,1.80,1.80,1.80,1.80,150,28500,1.95,1.80,1.85
01.01.21 14:37:59,1.80,1.80,1.80,1.80,150,0,1.95,1.75,1.85
01.01.21 14:38:59,1.80,1.80,1.80,1.80,75,28650,1.95,1.75,1.85
01.01.21 14:44:59,1.80,1.80,1.80,1.80,150,28350,1.95,1.80,2.00
01.01.21 14:49:59,1.75,1.75,1.75,1.75,75,28200,1.95,1.75,1.95
01.01.21 14:50:59,1.95,2.05,1.75,1.75,225,28200,1.95,1.75,1.95
01.01.21 14:51:59,1.90,1.90,1.90,1.90,75,28275,1.95,1.75,2.00
01.01.21 14:54:59,1.90,1.90,1.90,1.90,375,28275,1.95,1.85,1.90
01.01.21 14:56:59,1.90,1.90,1.90,1.90,1125,27900,1.95,1.80,1.90
01.01.21 14:58:59,1.90,1.90,1.90,1.90,2250,26775,1.95,1.85,1.95
01.01.21 15:00:59,1.90,1.90,1.85,1.85,1425,26250,1.95,1.90,1.95
01.01.21 15:01:59,1.90,1.90,1.85,1.85,375,26250,1.95,1.85,1.95
01.01.21 15:06:59,1.95,1.95,1.95,1.95,150,26250,1.95,1.85,2.00
01.01.21 15:10:59,1.85,1.85,1.85,1.85,75,22950,1.95,1.80,1.95
01.01.21 15:11:59,1.95,1.95,1.95,1.95,75,22950,1.95,1.80,1.95
01.01.21 15:14:59,2.00,2.00,2.00,2.00,300,22575,1.95,1.90,2.00
01.01.21 15:18:59,2.00,2.00,1.95,1.95,900,23325,1.95,1.95,2.10
01.01.21 15:20:59,2.00,2.00,1.65,1.65,225,23325,1.95,1.95,2.10
01.01.21 15:23:59,2.05,2.15,2.05,2.15,750,23250,1.95,2.00,2.15
01.01.21 15:24:59,2.20,2.20,2.20,2.20,450,23250,1.95,2.00,2.20
01.01.21 15:25:59,2.30,2.30,2.30,2.30,75,23100,1.95,2.10,2.25
01.01.21 15:27:59,2.20,2.25,2.15,2.25,2175,23250,1.96,2.05,2.25
01.01.21 15:28:59,2.30,2.30,2.10,2.15,2925,23250,1.97,1.75,2.60
01.01.21 15:30:00,2.20,2.50,2.20,2.50,1050,23250,1.97,2.15,2.50
04.01.21 09:15:59,3.75,7.70,1.80,1.80,6825,27000,4.24,1.80,2.10
04.01.21 09:17:59,1.90,2.00,1.90,2.00,150,30150,4.19,1.85,2.10
04.01.21 09:18:59,2.10,2.10,1.80,1.80,3750,30150,3.42,1.75,2.05
04.01.21 09:19:59,1.80,1.80,1.80,1.80,900,30150,3.29,1.80,2.00
04.01.21 09:20:59,1.80,1.80,1.75,1.75,825,32625,3.19,1.75,1.95
04.01.21 09:21:59,1.75,1.90,1.75,1.90,825,32625,3.10,1.70,2.00
04.01.21 09:22:59,1.75,1.95,1.75,1.75,1575,32625,2.96,1.50,2.00
04.01.21 09:24:59,2.00,2.00,1.85,1.85,975,33975,2.90,1.65,1.85
04.01.21 09:25:59,2.00,2.00,1.75,1.75,4050,33975,2.69,1.60,1.90
04.01.21 09:26:59,1.75,1.90,1.75,1.75,900,37725,2.65,1.60,1.90
04.01.21 09:27:59,1.75,1.75,1.75,1.75,600,37725,2.63,1.60,1.75
04.01.21 09:28:59,1.75,1.80,1.75,1.75,3300,37725,2.51,1.70,1.75
04.01.21 09:29:59,1.75,1.75,1.75,1.75,3150,40950,2.42,1.75,1.80
04.01.21 09:30:59,1.80,1.80,1.75,1.75,3975,40950,2.34,1.70,1.75
04.01.21 09:31:59,1.75,1.80,1.75,1.80,1050,40950,2.32,1.70,1.80
04.01.21 09:32:59,1.85,1.85,1.75,1.75,825,45750,2.31,1.60,1.80
04.01.21 09:33:59,1.65,1.65,1.60,1.60,825,45750,2.29,1.60,1.75
04.01.21 09:34:59,1.65,1.65,1.65,1.65,75,45750,2.29,1.65,1.75
04.01.21 09:35:59,1.80,1.80,1.80,1.80,675,45075,2.28,1.70,1.80
04.01.21 09:36:59,1.80,1.80,1.80,1.80,75,45075,2.28,1.70,1.80
04.01.21 09:37:59,1.80,1.85,1.80,1.80,450,45075,2.27,1.75,1.85
04.01.21 09:38:59,1.80,1.85,1.80,1.80,1350,46275,2.26,1.75,1.85
04.01.21 09:44:59,1.75,1.80,1.75,1.80,375,46725,2.25,1.70,1.80
04.01.21 09:45:59,1.80,1.85,1.80,1.85,525,46725,2.25,1.70,1.90
04.01.21 09:47:59,1.80,1.80,1.75,1.75,375,47175,2.24,1.65,1.75
04.01.21 09:48:59,1.65,1.65,1.65,1.65,450,47175,2.24,1.60,1.75
04.01.21 09:50:59,1.75,1.75,1.65,1.65,150,47100,2.23,1.60,1.75
04.01.21 09:51:59,1.75,1.75,1.75,1.75,75,47100,2.23,1.60,1.75
04.01.21 09:58:59,1.60,1.60,1.60,1.60,75,47175,2.23,1.55,1.65
04.01.21 10:04:59,1.55,1.55,1.50,1.55,150,47175,2.23,1.55,1.60
04.01.21 10:05:59,1.60,1.60,1.60,1.60,300,47175,2.22,1.55,1.65
04.01.21 10:06:59,1.65,1.65,1.65,1.65,225,47100,2.22,1.55,1.65
04.01.21 10:08:59,1.65,1.65,1.65,1.65,75,47250,2.22,1.55,1.65
04.01.21 10:09:59,1.60,1.60,1.60,1.60,450,47250,2.21,1.55,1.65
04.01.21 10:11:59,1.70,1.70,1.70,1.70,1350,47775,2.19,1.55,1.70
04.01.21 10:15:59,1.70,1.70,1.65,1.70,675,49050,2.19,1.65,1.70
04.01.21 10:16:59,1.70,1.70,1.65,1.70,900,49050,2.18,1.55,1.70
04.01.21 10:17:59,1.70,1.70,1.65,1.65,450,49050,2.17,1.60,1.70
04.01.21 10:18:59,1.65,1.70,1.65,1.70,600,50475,2.16,1.60,1.70
04.01.21 10:19:59,1.65,1.65,1.65,1.65,1500,50475,2.15,1.60,1.70
04.01.21 10:22:59,1.65,1.70,1.65,1.70,1275,50925,2.13,1.60,1.70
04.01.21 10:23:59,1.65,1.70,1.65,1.65,1125,52950,2.12,1.60,1.70
04.01.21 10:24:59,1.65,1.70,1.60,1.60,1950,52950,2.10,1.60,1.70
04.01.21 10:29:59,1.70,1.70,1.70,1.70,225,54300,2.10,1.65,1.70
04.01.21 10:31:59,1.70,1.70,1.70,1.70,150,54300,2.10,1.65,1.70
04.01.21 10:32:59,1.70,1.70,1.70,1.70,300,54450,2.10,1.60,1.70
04.01.21 10:33:59,1.70,1.70,1.70,1.70,150,54450,2.10,1.65,1.70
04.01.21 10:34:59,1.70,1.70,1.65,1.65,525,54450,2.09,1.60,1.70
04.01.21 10:35:59,1.60,1.60,1.60,1.60,1350,54975,2.08,1.60,1.65
04.01.21 10:36:59,1.65,1.65,1.65,1.65,300,54975,2.08,1.60,1.70
04.01.21 10:37:59,1.70,1.70,1.65,1.65,600,54975,2.07,1.65,1.70
04.01.21 10:38:59,1.65,1.65,1.65,1.65,75,55350,2.07,1.60,1.70
04.01.21 10:39:59,1.60,1.60,1.60,1.60,225,55350,2.07,1.55,1.60
04.01.21 10:40:59,1.55,1.55,1.55,1.55,1650,55350,2.06,1.50,1.60
04.01.21 10:47:59,1.55,1.60,1.55,1.60,450,55275,2.05,1.55,1.60
04.01.21 10:48:59,1.60,1.60,1.55,1.60,1125,55275,2.04,1.55,1.60
04.01.21 10:49:59,1.60,1.60,1.60,1.60,75,55275,2.04,1.55,1.60
04.01.21 10:50:59,1.55,1.55,1.55,1.55,300,56475,2.04,1.55,1.60
04.01.21 10:51:59,1.55,1.60,1.55,1.60,2550,56475,2.02,1.55,1.60
04.01.21 10:53:59,1.60,1.60,1.60,1.60,450,55275,2.02,1.55,1.60
04.01.21 10:54:59,1.55,1.60,1.55,1.60,1350,55275,2.01,1.65,1.70
04.01.21 10:55:59,1.70,1.70,1.70,1.70,1050,55275,2.00,1.65,1.75
04.01.21 10:56:59,1.70,1.70,1.65,1.65,825,55275,2.00,1.65,1.70
04.01.21 10:57:59,1.70,1.70,1.70,1.70,5400,55200,1.99,1.65,1.70
04.01.21 10:58:59,1.70,1.75,1.70,1.70,750,55200,1.98,1.65,1.75
04.01.21 10:59:59,1.70,1.70,1.70,1.70,750,59850,1.98,1.65,1.75
04.01.21 11:00:59,1.65,1.75,1.65,1.75,2775,59850,1.97,1.70,1.80
04.01.21 11:01:59,1.75,1.80,1.65,1.80,9075,59850,1.94,1.70,1.85
04.01.21 11:02:59,1.70,1.75,1.70,1.75,1275,59850,1.94,1.75,1.85
04.01.21 11:03:59,1.80,1.80,1.80,1.80,75,58500,1.94,1.70,1.85
04.01.21 11:04:59,1.70,1.70,1.70,1.70,225,58500,1.94,1.65,1.85
04.01.21 11:05:59,1.70,1.85,1.65,1.85,5850,59700,1.92,1.75,1.90
04.01.21 11:06:59,1.75,1.75,1.75,1.75,300,59700,1.92,1.75,1.90
04.01.21 11:07:59,1.75,1.75,1.75,1.75,75,59700,1.92,1.75,1.85
04.01.21 11:08:59,1.75,1.75,1.65,1.65,1650,57300,1.92,1.60,1.85
04.01.21 11:09:59,1.90,1.90,1.90,1.90,4950,57300,1.92,1.65,1.85
04.01.21 11:11:59,1.80,1.85,1.80,1.85,1200,54525,1.91,1.80,1.85
04.01.21 11:12:59,1.80,1.90,1.80,1.90,6525,54525,1.91,1.80,1.95
04.01.21 11:13:59,1.80,1.85,1.80,1.85,150,54525,1.91,1.75,1.95
04.01.21 11:14:59,1.90,1.95,1.85,1.95,2025,48600,1.91,1.95,2.05
04.01.21 11:15:59,2.05,2.10,1.85,2.10,2775,48600,1.92,1.95,2.05
04.01.21 11:16:59,1.95,2.15,1.95,2.00,825,48600,1.92,1.90,2.10
04.01.21 11:17:59,2.10,2.15,2.10,2.15,225,53925,1.92,2.00,2.10
04.01.21 11:18:59,2.10,2.10,2.05,2.10,10050,53925,1.93,2.10,2.20
04.01.21 11:19:59,2.10,2.10,2.00,2.00,900,53925,1.93,2.00,2.10
04.01.21 11:20:59,2.00,2.00,1.95,1.95,450,49725,1.93,1.80,1.95
04.01.21 11:21:59,1.80,1.85,1.80,1.85,750,49725,1.93,1.80,1.90
04.01.21 11:22:59,1.80,1.80,1.80,1.80,150,49725,1.93,1.80,1.90
