0,1,2,3,4,5,6,7,8,9
23.12.20 12:13:59,37.15,37.15,37.15,37.15,600,4950,39.44,36.95,37.50
23.12.20 12:15:59,37.15,37.15,36.70,36.70,375,4800,39.31,36.25,36.85
23.12.20 12:17:59,36.20,36.20,36.20,36.20,75,4800,39.28,36.20,36.55
23.12.20 12:18:59,36.20,36.20,36.20,36.20,450,5100,39.10,36.20,36.35
23.12.20 12:19:59,36.20,36.20,35.75,35.75,375,5100,38.95,35.55,35.85
23.12.20 12:20:59,35.45,35.45,35.45,35.45,75,5100,38.92,35.55,35.85
23.12.20 12:21:59,35.90,36.00,35.90,36.00,300,5850,38.81,35.80,36.10
23.12.20 12:22:59,36.00,36.00,35.70,35.70,2475,5850,38.12,35.70,35.95
23.12.20 12:23:59,35.80,36.10,35.80,36.10,525,5850,38.01,35.95,36.25
23.12.20 12:27:59,35.55,35.55,35.55,35.55,75,6075,38.00,35.60,35.75
23.12.20 12:28:59,35.65,35.65,35.65,35.65,75,6075,37.98,35.60,35.75
23.12.20 12:29:59,35.75,35.75,35.75,35.75,75,6075,37.97,35.50,35.90
23.12.20 12:30:59,35.85,35.85,35.85,35.85,150,6150,37.94,35.70,35.95
23.12.20 12:31:59,35.70,35.70,35.25,35.25,375,6150,37.86,35.15,35.35
23.12.20 12:32:59,35.15,35.15,35.15,35.15,75,0,37.85,35.15,35.65
23.12.20 12:33:59,35.35,35.35,35.35,35.35,75,6225,37.83,35.40,35.75
23.12.20 12:34:59,35.35,35.35,35.35,35.35,450,6225,37.74,35.35,35.60
23.12.20 12:41:59,34.90,34.90,34.85,34.90,750,7800,37.58,34.50,34.90
23.12.20 12:42:59,34.60,34.60,34.60,34.60,225,8400,37.53,34.45,34.70
23.12.20 12:43:59,34.60,34.60,34.60,34.60,75,8400,37.52,34.65,34.85
23.12.20 12:45:59,34.25,34.25,34.25,34.25,150,8400,37.48,34.05,34.35
23.12.20 12:52:59,34.10,34.20,33.95,33.95,375,6750,37.39,33.95,34.25
23.12.20 12:53:59,34.00,34.40,33.95,34.15,900,6750,37.20,34.10,34.35
23.12.20 12:57:59,34.45,34.45,34.45,34.45,150,6750,37.18,34.70,34.90
23.12.20 12:59:59,34.40,34.40,34.40,34.40,225,6750,37.14,35.00,35.30
23.12.20 13:00:59,35.35,35.35,35.35,35.35,300,6750,37.10,35.30,35.60
23.12.20 13:02:59,35.30,35.40,35.30,35.40,225,6750,37.08,35.05,35.30
23.12.20 13:06:59,35.10,35.10,35.10,35.10,75,0,37.07,35.00,35.35
23.12.20 13:08:59,36.30,36.30,36.30,36.30,225,6825,37.06,35.90,36.20
23.12.20 13:09:59,36.30,37.35,36.30,37.05,450,7050,37.05,36.45,36.85
23.12.20 13:10:59,37.35,37.40,37.35,37.40,225,7050,37.06,37.55,37.70
23.12.20 13:11:59,37.55,37.70,37.50,37.60,450,7050,37.07,36.35,36.65
23.12.20 13:13:59,35.50,35.75,35.50,35.75,150,7275,37.06,35.45,35.75
23.12.20 13:14:59,35.75,35.90,35.75,35.90,150,7275,37.05,36.00,36.35
23.12.20 13:15:59,36.40,37.85,36.40,37.85,1050,7275,37.05,37.75,37.95
23.12.20 13:17:59,36.40,36.40,36.40,36.40,75,7275,37.04,36.55,36.80
23.12.20 13:18:59,36.55,36.55,36.50,36.50,150,7275,37.04,36.55,36.80
23.12.20 13:20:59,36.55,36.90,36.55,36.85,300,8025,37.04,36.85,37.10
23.12.20 13:21:59,37.05,37.05,37.00,37.00,150,8325,37.04,36.95,37.20
23.12.20 13:22:59,37.15,37.15,36.60,36.60,825,8325,37.03,36.45,36.70
23.12.20 13:24:59,36.00,36.35,36.00,36.35,375,9075,37.01,35.95,36.20
23.12.20 13:25:59,36.20,36.20,36.20,36.20,75,9075,37.01,36.10,36.30
23.12.20 13:27:59,36.00,36.00,36.00,36.00,975,9450,36.97,35.55,35.85
23.12.20 13:34:59,35.40,35.40,35.15,35.15,600,9975,36.92,35.15,35.35
23.12.20 13:35:59,34.50,34.50,34.50,34.50,150,9975,36.91,33.90,34.15
23.12.20 13:36:59,33.65,33.65,33.65,33.65,150,10500,36.88,33.50,33.75
23.12.20 13:38:59,33.30,33.30,33.30,33.30,300,10500,36.84,33.20,33.45
23.12.20 13:39:59,33.35,33.35,33.25,33.25,225,10800,36.80,33.05,33.25
23.12.20 13:40:59,33.00,33.15,33.00,33.00,375,10800,36.74,33.10,33.40
23.12.20 13:42:59,33.30,33.30,33.30,33.30,150,10800,36.72,33.20,33.50
23.12.20 13:43:59,33.70,33.85,33.65,33.80,3450,11175,36.34,33.80,33.85
23.12.20 13:44:59,34.10,34.50,33.95,34.50,3525,11175,36.09,34.25,34.50
23.12.20 13:45:59,34.35,34.95,34.35,34.95,3975,18600,35.93,34.70,34.95
23.12.20 13:46:59,34.95,34.95,33.95,34.05,5100,18600,35.75,33.90,34.05
23.12.20 13:47:59,34.10,34.25,34.00,34.05,2175,18600,35.66,34.05,34.25
23.12.20 13:48:59,34.20,34.55,34.20,34.30,2775,26100,35.58,34.20,34.45
23.12.20 13:49:59,34.40,34.75,34.40,34.45,2475,26100,35.52,34.40,34.50
23.12.20 13:50:59,34.45,34.55,34.40,34.50,2400,26100,35.47,34.45,34.65
23.12.20 13:51:59,34.65,35.05,34.60,35.00,900,32175,35.46,35.00,35.05
23.12.20 13:52:59,35.00,35.10,34.85,35.05,4350,32175,35.42,34.95,35.20
23.12.20 13:53:59,35.30,35.30,35.00,35.00,5550,32175,35.39,35.10,35.40
23.12.20 13:54:59,35.30,35.30,35.30,35.30,1200,40800,35.39,35.30,35.55
23.12.20 13:55:59,35.50,35.50,35.25,35.25,2400,40800,35.39,35.20,35.45
23.12.20 13:56:59,35.65,35.65,35.20,35.40,1500,40800,35.39,35.25,35.55
23.12.20 13:57:59,35.40,35.50,35.35,35.35,3675,44625,35.40,35.30,35.60
23.12.20 13:58:59,35.60,36.00,35.60,36.00,1875,44625,35.41,36.00,36.10
23.12.20 13:59:59,36.00,36.45,36.00,36.45,750,44625,35.42,36.30,36.50
23.12.20 14:00:59,36.50,36.75,36.50,36.75,975,49350,35.43,36.60,36.85
23.12.20 14:01:59,36.80,36.85,36.45,36.45,2025,49350,35.46,36.35,36.70
23.12.20 14:02:59,36.50,36.70,36.30,36.60,1500,49350,35.48,36.40,36.70
23.12.20 14:03:59,36.60,36.80,36.50,36.55,1125,52050,35.50,36.50,36.65
23.12.20 14:04:59,36.50,37.20,36.50,37.20,1575,52050,35.53,36.95,37.15
23.12.20 14:05:59,37.10,37.50,37.00,37.00,1350,52050,35.55,37.00,37.15
23.12.20 14:06:59,37.15,37.15,36.95,36.95,750,55500,35.57,36.90,37.15
23.12.20 14:07:59,37.20,37.30,37.00,37.30,450,55500,35.58,37.25,37.45
23.12.20 14:08:59,37.35,37.75,37.30,37.60,4200,55500,35.68,37.60,37.85
23.12.20 14:09:59,37.95,37.95,36.10,36.10,8100,60150,35.77,35.85,36.10
23.12.20 14:10:59,36.35,36.40,35.70,35.70,900,60150,35.77,35.85,36.00
23.12.20 14:11:59,36.00,36.45,36.00,36.45,750,60150,35.78,36.10,36.35
23.12.20 14:12:59,36.35,36.35,36.35,36.35,450,63975,35.78,36.20,36.40
23.12.20 14:13:59,36.20,36.20,35.75,35.75,1500,63975,35.78,35.60,35.80
23.12.20 14:14:59,35.90,36.25,35.90,36.10,2100,63975,35.79,36.00,36.15
23.12.20 14:15:59,36.25,36.25,35.70,35.70,825,67875,35.79,35.20,35.50
23.12.20 14:16:59,35.35,35.35,35.35,35.35,75,67875,35.79,35.20,35.40
23.12.20 14:17:59,35.30,35.45,35.10,35.35,1650,67875,35.78,35.20,35.45
23.12.20 14:18:59,35.25,35.30,35.25,35.30,225,69450,35.78,35.15,35.40
23.12.20 14:19:59,35.40,35.65,35.40,35.45,3000,69450,35.78,35.45,35.60
23.12.20 14:20:59,35.50,35.50,35.05,35.05,2025,69450,35.77,35.00,35.15
23.12.20 14:21:59,35.00,35.15,34.90,34.90,900,73350,35.76,34.65,34.75
23.12.20 14:22:59,34.75,34.85,34.75,34.80,600,73350,35.75,34.65,34.80
23.12.20 14:23:59,34.65,34.65,34.30,34.30,1050,73350,35.74,34.15,34.35
23.12.20 14:24:59,34.35,34.35,34.25,34.35,525,74550,35.74,34.05,34.30
23.12.20 14:25:59,34.20,34.20,33.25,33.75,3525,74550,35.67,33.60,33.85
23.12.20 14:26:59,33.75,33.75,33.50,33.50,375,74550,35.67,33.25,33.45
23.12.20 14:27:59,33.50,33.50,32.20,32.35,6450,76725,35.52,32.35,32.45
23.12.20 14:28:59,32.45,32.50,32.30,32.45,1200,76725,35.48,32.30,32.50
23.12.20 14:29:59,32.60,32.70,32.45,32.50,675,76725,35.47,32.40,32.65
23.12.20 14:30:59,32.35,32.45,32.20,32.20,1875,81075,35.42,32.00,32.25
23.12.20 14:31:59,32.15,32.15,32.15,32.15,225,81075,35.42,32.10,32.35
23.12.20 14:32:59,32.25,32.40,32.25,32.40,150,81075,35.41,32.00,32.20
23.12.20 14:33:59,32.20,32.25,32.20,32.25,150,81900,35.41,32.20,32.25
23.12.20 14:34:59,32.20,32.40,32.00,32.15,3225,81900,35.33,31.95,32.15
23.12.20 14:35:59,32.00,32.25,32.00,32.10,3075,81900,35.25,32.10,32.30
23.12.20 14:36:59,32.30,32.70,32.30,32.70,750,82125,35.23,32.55,32.75
23.12.20 14:37:59,32.50,32.55,32.50,32.55,525,82125,35.22,32.55,32.60
23.12.20 14:38:59,32.55,32.55,30.95,30.95,5925,82125,35.07,30.75,30.95
23.12.20 14:39:59,30.95,30.95,30.85,30.95,225,82125,35.07,30.65,30.95
23.12.20 14:40:59,30.95,31.00,30.65,31.00,675,84375,35.05,30.75,31.05
23.12.20 14:41:59,31.00,31.00,30.15,30.35,825,84375,35.02,30.15,30.45
23.12.20 14:42:59,30.00,30.00,29.90,30.00,450,84450,35.00,29.75,29.95
23.12.20 14:43:59,29.80,29.80,29.80,29.80,75,84450,35.00,29.80,29.85
23.12.20 14:44:59,29.85,29.90,29.75,29.85,450,84450,34.99,29.85,30.05
23.12.20 14:45:59,30.05,30.05,30.05,30.05,150,83250,34.98,30.05,30.30
23.12.20 14:46:59,30.20,30.20,30.20,30.20,75,83250,34.98,30.05,30.15
23.12.20 14:47:59,30.05,30.05,30.05,30.05,375,83250,34.96,29.90,30.15
23.12.20 14:48:59,29.85,30.10,29.85,30.10,525,83925,34.95,30.00,30.10
23.12.20 14:49:59,30.10,30.10,29.90,30.00,525,83925,34.93,29.85,30.00
23.12.20 14:50:59,29.85,29.90,29.55,29.90,1125,83925,34.89,29.75,29.90
23.12.20 14:52:59,29.90,29.90,29.50,29.50,450,85200,34.87,29.50,29.55
23.12.20 14:53:59,29.50,29.50,29.45,29.45,600,85200,34.85,29.30,29.55
23.12.20 14:54:59,29.80,29.80,29.50,29.50,4650,87075,34.69,29.50,29.60
23.12.20 14:55:59,29.50,29.55,29.25,29.30,2250,87075,34.61,29.15,29.25
23.12.20 14:56:59,29.25,29.25,29.15,29.15,600,87075,34.59,28.70,28.95
23.12.20 14:57:59,28.90,28.95,28.30,28.30,975,93300,34.55,28.30,28.50
23.12.20 14:58:59,28.30,28.30,28.30,28.30,75,93300,34.55,27.95,28.15
23.12.20 14:59:59,28.20,28.20,27.70,27.70,975,93300,34.51,27.65,27.80
23.12.20 15:00:59,27.45,27.45,27.05,27.05,825,94050,34.47,27.05,27.20
23.12.20 15:01:59,27.05,27.15,27.05,27.15,2250,94050,34.36,27.05,27.15
23.12.20 15:02:59,27.05,27.05,26.55,26.65,1650,94050,34.28,26.75,27.00
23.12.20 15:03:59,26.75,26.85,26.45,26.50,2100,96600,34.18,26.45,26.60
23.12.20 15:04:59,26.50,26.50,26.10,26.10,3600,96600,34.01,25.95,26.15
23.12.20 15:05:59,26.35,26.35,25.90,26.05,3075,96600,33.87,25.90,26.10
23.12.20 15:06:59,26.05,26.05,26.05,26.05,150,96600,33.86,26.00,26.10
23.12.20 15:07:59,26.10,26.10,25.75,25.75,1575,99375,33.79,25.50,25.75
23.12.20 15:08:59,25.75,25.75,24.95,25.30,7125,99375,33.44,25.20,25.45
23.12.20 15:09:59,25.20,25.50,25.20,25.50,450,99375,33.42,25.20,25.45
23.12.20 15:10:59,25.55,25.55,25.05,25.05,2325,103575,33.31,25.00,25.25
23.12.20 15:11:59,24.85,25.20,24.70,25.20,5175,103575,33.08,25.00,25.25
23.12.20 15:12:59,25.20,25.20,25.20,25.20,225,107775,33.07,25.25,25.40
23.12.20 15:13:59,25.40,25.45,25.20,25.20,3900,107775,32.91,25.10,25.25
23.12.20 15:14:59,24.95,25.00,24.95,25.00,2475,107775,32.81,24.90,25.00
23.12.20 15:15:59,25.00,25.35,24.95,25.35,6375,107775,32.56,25.10,25.30
23.12.20 15:16:59,25.30,25.30,25.00,25.00,1875,118800,32.49,24.95,25.15
23.12.20 15:17:59,25.15,25.15,25.05,25.15,3300,118800,32.37,25.05,25.25
23.12.20 15:18:59,25.25,25.25,24.95,24.95,600,118800,32.35,24.75,24.95
23.12.20 15:19:59,24.95,24.95,24.95,24.95,150,121725,32.34,24.70,24.85
23.12.20 15:20:59,24.75,25.05,24.75,24.75,1575,121725,32.29,24.85,24.95
23.12.20 15:21:59,24.85,24.85,24.70,24.80,1050,122850,32.25,24.80,25.00
23.12.20 15:22:59,25.00,25.05,25.00,25.05,1350,122850,32.20,25.05,25.10
23.12.20 15:23:59,25.05,25.05,25.00,25.00,1500,122850,32.15,24.75,25.00
23.12.20 15:24:59,25.00,25.10,25.00,25.00,375,122850,32.14,24.80,24.95
23.12.20 15:25:59,24.90,24.90,24.55,24.55,3375,124725,32.02,24.50,24.65
23.12.20 15:26:59,24.55,24.85,24.55,24.75,1500,124725,31.97,24.75,24.90
23.12.20 15:27:59,24.90,24.90,24.75,24.80,1200,125475,31.93,24.65,24.95
23.12.20 15:28:59,24.80,24.85,24.80,24.85,375,125475,31.92,24.80,24.95
23.12.20 15:30:00,25.05,26.10,25.05,26.10,900,125475,31.89,24.20,30.60
24.12.20 09:17:59,19.25,19.25,19.25,19.25,150,124125,19.25,18.95,19.60
24.12.20 09:18:59,19.65,19.65,19.60,19.65,1875,124125,19.59,18.85,19.60
24.12.20 09:19:59,19.60,20.45,17.95,19.70,8925,124125,19.52,19.50,19.75
24.12.20 09:20:59,20.10,20.10,19.50,19.55,450,124125,19.53,18.60,19.60
24.12.20 09:21:59,18.95,18.95,18.95,18.95,75,123375,19.52,18.80,19.45
24.12.20 09:22:59,18.80,19.20,18.80,19.20,1275,123375,19.46,19.15,19.65
24.12.20 09:23:59,19.20,19.20,19.00,19.00,675,122400,19.44,18.95,19.55
24.12.20 09:24:59,19.10,19.15,19.10,19.10,600,122400,19.42,18.90,19.15
24.12.20 09:25:59,19.10,19.15,19.10,19.15,225,122400,19.42,19.00,19.20
24.12.20 09:26:59,19.10,19.25,19.05,19.10,1725,122550,19.39,19.10,19.25
24.12.20 09:27:59,19.30,19.40,19.10,19.35,1575,122550,19.39,19.10,19.35
24.12.20 09:28:59,19.05,19.60,19.00,19.20,3075,122550,19.38,18.90,19.20
24.12.20 09:29:59,19.05,19.15,18.80,18.80,7275,123300,19.25,18.65,18.80
24.12.20 09:30:59,18.85,18.85,18.45,18.45,2700,123300,19.19,18.50,18.65
24.12.20 09:31:59,18.65,18.65,18.40,18.60,2250,123300,19.14,18.45,18.55
24.12.20 09:32:59,18.45,18.45,18.20,18.30,2325,123225,19.09,18.35,18.40
24.12.20 09:33:59,18.40,18.50,18.40,18.50,525,123225,19.08,18.35,18.55
24.12.20 09:34:59,18.60,18.60,18.35,18.50,1275,123225,19.06,18.20,18.25
24.12.20 09:35:59,18.25,18.25,18.00,18.10,3600,123750,18.98,18.10,18.20
24.12.20 09:36:59,18.10,18.40,18.10,18.40,1350,123750,18.96,18.15,18.35
24.12.20 09:37:59,18.30,18.40,18.25,18.40,3000,123750,18.91,18.20,18.35
24.12.20 09:38:59,18.35,18.50,18.30,18.40,2175,124425,18.89,18.25,18.35
24.12.20 09:39:59,18.35,18.50,18.15,18.20,2550,124425,18.86,18.10,18.20
24.12.20 09:40:59,18.15,18.35,18.15,18.20,1800,124425,18.83,18.05,18.20
24.12.20 09:41:59,18.05,18.20,18.05,18.20,750,124425,18.82,18.15,18.25
24.12.20 09:42:59,18.10,18.15,18.10,18.15,450,125475,18.82,18.05,18.20
24.12.20 09:43:59,18.15,18.20,18.00,18.05,900,125475,18.81,17.95,18.10
24.12.20 09:44:59,18.20,18.20,17.95,18.10,600,125400,18.80,18.00,18.05
24.12.20 09:45:59,18.00,18.30,17.80,18.20,9150,125400,18.70,18.30,18.40
24.12.20 09:46:59,18.40,18.55,18.30,18.30,1200,125400,18.69,18.30,18.50
24.12.20 09:47:59,18.30,18.30,18.30,18.30,450,125400,18.69,18.20,18.50
24.12.20 09:48:59,18.20,18.20,18.20,18.20,150,134400,18.69,18.15,18.40
24.12.20 09:49:59,18.30,18.30,18.15,18.15,600,134400,18.68,18.20,18.45
24.12.20 09:50:59,18.20,18.45,18.20,18.25,300,134175,18.68,18.25,18.40
24.12.20 09:51:59,18.20,18.40,18.20,18.20,1125,134175,18.67,18.15,18.30
24.12.20 09:52:59,17.90,17.95,17.75,17.90,825,134175,18.66,17.80,18.05
24.12.20 09:53:59,17.95,18.00,17.95,18.00,150,134175,18.66,17.85,18.05
24.12.20 09:54:59,18.00,18.00,17.95,17.95,2625,134400,18.64,17.75,17.95
24.12.20 09:55:59,17.75,17.80,17.20,17.55,7650,134400,18.52,17.40,17.50
24.12.20 09:56:59,17.40,17.40,16.85,17.15,1425,135675,18.50,17.10,17.25
24.12.20 09:57:59,17.00,17.20,16.60,16.60,7050,135675,18.36,16.50,16.65
24.12.20 09:58:59,16.35,16.60,16.15,16.60,10050,135675,18.15,16.60,16.70
24.12.20 09:59:59,16.75,16.75,16.65,16.65,375,144675,18.14,16.65,16.70
24.12.20 10:00:59,16.65,16.65,16.65,16.65,150,144675,18.14,16.45,16.65
24.12.20 10:01:59,16.60,16.60,16.30,16.30,225,144675,18.14,16.30,16.45
24.12.20 10:02:59,16.25,16.25,16.00,16.20,4950,144675,18.04,16.15,16.30
24.12.20 10:03:59,16.00,16.00,16.00,16.00,1125,146775,18.02,15.85,15.95
24.12.20 10:04:59,15.40,15.40,15.40,15.40,900,146775,18.00,15.50,15.65
24.12.20 10:05:59,15.40,15.45,14.85,14.85,4275,132675,17.89,14.90,15.00
24.12.20 10:06:59,14.85,14.85,14.80,14.80,300,132675,17.88,14.60,14.80
24.12.20 10:07:59,14.50,14.50,14.15,14.30,1350,132675,17.84,14.30,14.50
24.12.20 10:08:59,14.20,14.20,13.70,13.90,4500,132375,17.69,13.80,13.95
24.12.20 10:09:59,14.00,14.00,13.40,13.70,10725,132375,17.35,13.75,13.90
24.12.20 10:10:59,13.95,14.00,13.70,13.85,7725,132375,17.15,13.70,13.85
24.12.20 10:11:59,13.90,13.90,13.60,13.65,2925,121950,17.08,13.50,13.60
24.12.20 10:12:59,13.50,13.60,13.45,13.55,5475,121950,16.94,13.55,13.60
24.12.20 10:13:59,13.55,13.60,13.40,13.60,4725,121950,16.83,13.60,13.70
24.12.20 10:14:59,13.60,13.80,13.55,13.80,6600,126075,16.69,13.65,13.85
24.12.20 10:15:59,13.75,13.85,13.70,13.80,3225,126075,16.63,13.75,13.80
24.12.20 10:16:59,13.80,14.00,13.80,14.00,4050,126075,16.57,13.85,14.00
24.12.20 10:17:59,14.00,14.10,13.90,14.10,1650,121425,16.54,13.95,14.20
24.12.20 10:18:59,13.95,14.35,13.95,14.35,1500,121425,16.52,14.10,14.35
24.12.20 10:19:59,14.30,14.30,13.85,14.00,1800,121425,16.49,13.85,14.00
24.12.20 10:20:59,14.05,14.15,13.30,13.30,11325,122550,16.31,13.35,13.40
24.12.20 10:21:59,13.45,13.70,13.20,13.70,5775,122550,16.22,13.45,13.75
24.12.20 10:22:59,13.55,13.60,13.20,13.20,2550,122550,16.18,13.15,13.35
24.12.20 10:23:59,13.35,13.45,13.35,13.45,1350,122100,16.16,13.15,13.50
24.12.20 10:25:59,13.10,13.40,13.05,13.20,1875,122100,16.13,13.20,13.45
24.12.20 10:26:59,13.45,13.45,13.20,13.35,300,122100,16.13,13.30,13.50
24.12.20 10:27:59,13.40,13.55,13.40,13.55,600,121275,16.12,13.40,13.70
24.12.20 10:28:59,13.50,13.65,13.40,13.65,675,121275,16.11,13.30,13.60
24.12.20 10:29:59,13.60,13.60,13.60,13.60,300,121275,16.11,13.40,13.65
24.12.20 10:30:59,13.50,13.50,13.45,13.45,675,121425,16.10,13.40,13.60
24.12.20 10:31:59,13.60,13.60,13.60,13.60,300,121425,16.09,13.60,13.70
24.12.20 10:32:59,13.65,13.75,13.65,13.75,675,119850,16.08,13.70,13.80
24.12.20 10:33:59,13.85,13.85,13.70,13.80,1275,119850,16.07,13.70,13.80
24.12.20 10:34:59,13.80,13.85,13.50,13.60,5550,119850,16.00,13.60,13.80
24.12.20 10:35:59,13.60,13.90,13.60,13.90,750,121125,15.99,13.85,13.95
24.12.20 10:36:59,13.95,14.10,13.90,14.05,6300,121125,15.93,14.05,14.20
24.12.20 10:37:59,14.05,14.20,14.05,14.20,2325,121125,15.91,14.05,14.25
24.12.20 10:38:59,14.20,14.25,14.20,14.25,2850,121500,15.89,14.20,14.35
24.12.20 10:39:59,14.20,14.30,14.15,14.30,2700,121500,15.87,14.15,14.30
24.12.20 10:40:59,14.30,14.30,14.30,14.30,75,121500,15.86,14.20,14.30
24.12.20 10:41:59,14.30,14.30,14.05,14.20,2925,120075,15.84,14.25,14.30
24.12.20 10:42:59,14.25,14.35,13.90,13.90,13425,120075,15.74,13.90,13.95
24.12.20 10:43:59,13.95,13.95,13.70,13.95,6075,120075,15.69,13.85,14.00
24.12.20 10:44:59,13.80,14.15,13.80,14.10,5250,118575,15.65,14.05,14.10
24.12.20 10:45:59,14.10,14.45,14.10,14.40,900,118575,15.65,14.35,14.50
24.12.20 10:46:59,14.50,14.50,14.30,14.45,675,118575,15.65,14.35,14.50
24.12.20 10:47:59,14.55,14.55,14.35,14.55,450,118575,15.64,14.40,14.60
24.12.20 10:48:59,14.60,14.60,14.35,14.35,600,116850,15.64,14.35,14.50
24.12.20 10:49:59,14.45,14.45,14.45,14.45,375,116850,15.64,14.40,14.50
24.12.20 10:50:59,14.50,14.50,14.40,14.40,225,116400,15.64,14.40,14.55
24.12.20 10:51:59,14.50,14.55,14.45,14.55,1500,116400,15.63,14.45,14.65
24.12.20 10:53:59,14.05,14.05,13.75,13.75,825,114600,15.62,13.75,13.85
24.12.20 10:54:59,13.70,13.70,13.55,13.65,450,114600,15.62,13.55,13.70
24.12.20 10:55:59,13.70,13.70,13.25,13.25,3300,114600,15.59,13.40,13.45
24.12.20 10:56:59,13.40,13.40,13.25,13.30,6825,118575,15.53,13.30,13.40
24.12.20 10:57:59,13.30,13.30,13.30,13.30,75,118575,15.53,13.30,13.40
24.12.20 10:58:59,13.35,13.35,13.25,13.25,1950,118575,15.51,13.20,13.30
24.12.20 10:59:59,13.20,13.20,13.15,13.20,825,118575,15.50,13.20,13.35
24.12.20 11:01:59,13.40,13.40,13.40,13.40,525,119025,15.50,13.35,13.45
24.12.20 11:02:59,13.40,13.75,13.40,13.75,825,118275,15.49,13.70,13.80
24.12.20 11:03:59,13.80,13.90,13.80,13.90,1050,118275,15.49,14.00,14.15
24.12.20 11:04:59,14.30,14.30,14.20,14.25,600,118275,15.48,14.05,14.20
24.12.20 11:05:59,14.25,14.25,14.25,14.25,300,118275,15.48,14.15,14.30
24.12.20 11:06:59,14.35,14.50,14.00,14.40,2550,117900,15.47,14.15,14.35
24.12.20 11:07:59,14.00,14.10,13.80,13.80,4425,117900,15.45,13.85,13.95
24.12.20 11:08:59,13.80,14.10,13.80,13.90,11475,125850,15.38,13.70,13.90
24.12.20 11:09:59,13.60,13.70,13.55,13.65,1950,125850,15.37,13.65,13.70
24.12.20 11:10:59,13.60,13.60,13.50,13.50,2175,125850,15.36,13.60,13.70
24.12.20 11:11:59,13.90,14.00,13.90,14.00,1275,125850,15.35,13.85,14.00
24.12.20 11:12:59,13.85,14.35,13.85,14.35,900,126675,15.35,14.25,14.40
24.12.20 11:13:59,14.40,15.20,14.40,15.05,3375,126675,15.34,14.90,15.10
24.12.20 11:14:59,15.10,15.35,15.00,15.20,1650,126675,15.34,15.05,15.20
24.12.20 11:15:59,15.35,15.85,15.25,15.85,6300,128025,15.35,15.75,15.95
24.12.20 11:16:59,16.00,16.60,15.85,16.25,5325,128025,15.36,16.25,16.45
24.12.20 11:17:59,16.30,16.30,15.70,15.90,11250,131625,15.38,15.75,15.90
24.12.20 11:18:59,15.70,15.75,15.55,15.65,1425,131625,15.39,15.55,15.75
24.12.20 11:19:59,15.70,15.75,15.65,15.75,1875,131625,15.39,15.70,15.85
24.12.20 11:20:59,15.85,16.15,15.85,15.95,2175,138900,15.39,15.85,16.05
24.12.20 11:21:59,15.80,15.80,15.65,15.75,2850,138900,15.39,15.65,15.75
24.12.20 11:22:59,15.80,16.00,15.80,16.00,1200,138900,15.40,15.95,16.10
24.12.20 11:23:59,16.15,16.35,16.15,16.35,2175,138900,15.40,16.30,16.50
24.12.20 11:24:59,16.55,16.65,16.55,16.65,975,138750,15.40,16.50,16.60
24.12.20 11:25:59,16.50,16.65,16.45,16.50,1575,138750,15.41,16.35,16.55
24.12.20 11:26:59,16.25,16.50,16.25,16.50,900,138750,15.41,16.35,16.50
24.12.20 11:27:59,16.65,16.65,16.60,16.65,825,137550,15.42,16.75,16.90
