0,1,2,3,4,5,6,7,8,9
28.12.20 09:51:59,1353.80,1353.80,1353.80,1353.80,75,0,1353.80,1353.80,1388.55
29.12.20 10:03:59,1485.00,1485.00,1485.00,1485.00,150,75,1485.00,1462.90,1499.90
29.12.20 12:20:59,1430.00,1435.00,1430.00,1435.00,150,225,1458.75,1414.55,1440.00
29.12.20 12:21:59,1435.00,1435.00,1435.00,1435.00,150,375,1450.83,1417.75,1461.80
29.12.20 12:22:59,1435.00,1435.00,1435.00,1435.00,75,375,1448.57,1417.80,1440.00
29.12.20 12:23:59,1435.00,1435.00,1435.00,1435.00,150,375,1445.55,1417.90,1461.55
30.12.20 09:32:59,1445.00,1445.00,1445.00,1445.00,75,750,1445.00,1439.95,1473.05
30.12.20 09:33:59,1445.00,1445.00,1445.00,1445.00,75,750,1445.00,1440.55,1473.00
30.12.20 10:07:59,1448.00,1448.00,1448.00,1448.00,75,900,1446.00,1442.45,1459.00
30.12.20 10:18:59,1451.00,1452.00,1451.00,1452.00,225,975,1448.83,1448.50,1465.20
30.12.20 12:43:59,1415.00,1415.00,1415.00,1415.00,75,1200,1444.00,1400.50,1451.45
30.12.20 12:53:59,1420.00,1420.00,1420.00,1420.00,75,1275,1441.00,1417.75,1438.15
30.12.20 13:30:59,1440.00,1440.00,1440.00,1440.00,150,1350,1440.80,1438.35,1457.55
30.12.20 13:31:59,1440.00,1440.00,1440.00,1440.00,150,1350,1440.66,1439.65,1457.25
30.12.20 13:32:59,1443.00,1445.00,1443.00,1445.00,150,1350,1441.14,1439.80,1474.90
30.12.20 13:33:59,1450.00,1450.00,1450.00,1450.00,75,1800,1441.73,1443.75,1474.90
30.12.20 13:35:59,1450.00,1450.00,1450.00,1450.00,75,1800,1442.25,1443.85,1450.00
30.12.20 13:36:59,1450.00,1450.00,1450.00,1450.00,75,1950,1442.70,1443.85,1474.85
30.12.20 13:37:59,1450.00,1450.00,1450.00,1450.00,75,1950,1443.11,1444.20,1473.75
30.12.20 13:39:59,1450.00,1450.00,1450.00,1450.00,75,1950,1443.47,1445.05,1472.70
30.12.20 13:40:59,1460.00,1460.00,1460.00,1460.00,75,2175,1444.30,1449.25,1471.60
30.12.20 13:42:59,1460.00,1460.00,1460.00,1460.00,75,2250,1445.04,1463.05,1470.00
30.12.20 13:43:59,1469.00,1469.00,1469.00,1469.00,75,2250,1446.13,1460.00,1477.55
30.12.20 13:46:59,1457.10,1457.10,1457.10,1457.10,75,2400,1446.61,1453.15,1464.55
30.12.20 13:48:59,1460.00,1460.00,1460.00,1460.00,75,2475,1447.17,1447.55,1485.65
30.12.20 13:49:59,1460.00,1460.00,1460.00,1460.00,300,2475,1449.00,1450.30,1464.00
30.12.20 13:50:59,1464.00,1464.00,1464.00,1464.00,75,2475,1449.52,1464.95,1485.55
30.12.20 13:54:59,1464.00,1464.00,1464.00,1464.00,150,2925,1450.45,1458.25,1476.45
30.12.20 13:57:59,1465.00,1465.00,1465.00,1465.00,150,3150,1451.33,1460.35,1474.60
30.12.20 13:58:59,1467.00,1467.00,1465.00,1465.00,150,3150,1452.17,1461.30,1473.70
30.12.20 13:59:59,1467.00,1467.00,1467.00,1467.00,75,3150,1452.58,1461.80,1473.55
30.12.20 14:04:59,1480.00,1480.00,1480.00,1480.00,75,3450,1453.32,1472.75,1482.95
30.12.20 14:05:59,1480.00,1480.00,1480.00,1480.00,150,3450,1454.69,1472.95,1495.45
30.12.20 14:10:59,1480.00,1480.00,1480.00,1480.00,75,3675,1455.32,1474.70,1484.95
30.12.20 14:11:59,1480.00,1480.00,1480.00,1480.00,225,3675,1457.04,1474.70,1484.90
30.12.20 14:12:59,1480.00,1480.00,1480.00,1480.00,75,3975,1457.57,1474.70,1480.00
30.12.20 14:13:59,1478.00,1478.00,1478.00,1478.00,75,3975,1458.02,1474.70,1494.40
