0,1,2,3,4,5,6,7,8,9
22.12.20 09:31:59,302.15,302.15,289.65,289.65,1050,1875,307.73,290.40,292.65
22.12.20 09:32:59,290.85,294.45,289.25,289.85,675,1875,306.77,286.85,289.40
22.12.20 09:33:59,277.35,280.15,277.30,280.15,225,1875,306.22,279.95,282.40
22.12.20 09:34:59,289.05,289.05,286.40,286.40,150,1875,305.99,285.95,289.05
22.12.20 09:35:59,286.00,286.00,275.20,275.20,600,3300,304.63,276.10,278.80
22.12.20 09:36:59,279.95,288.95,279.95,283.40,750,3300,303.42,282.80,285.35
22.12.20 09:37:59,280.95,282.55,280.95,282.55,225,3300,303.06,277.60,280.10
22.12.20 09:38:59,276.30,276.30,275.00,275.00,150,3225,302.76,270.75,272.95
22.12.20 09:39:59,266.35,266.35,258.65,258.65,750,3225,300.67,261.95,263.45
22.12.20 09:40:59,263.45,263.45,244.10,257.70,1350,3225,296.77,254.95,258.15
22.12.20 09:41:59,258.50,270.10,255.50,267.10,2700,3225,292.06,267.65,269.40
22.12.20 09:42:59,267.00,267.00,256.45,260.90,900,3225,290.57,259.00,262.15
22.12.20 09:43:59,260.75,262.15,259.20,262.15,300,3225,290.11,262.40,264.65
22.12.20 09:44:59,264.40,264.40,258.15,258.15,825,4350,288.89,256.35,258.00
22.12.20 09:45:59,256.00,256.00,249.60,249.60,525,4350,287.98,247.45,248.65
22.12.20 09:46:59,248.85,248.85,247.50,247.50,300,4350,287.42,249.05,252.15
22.12.20 09:47:59,252.05,252.05,249.60,249.60,375,4350,286.78,248.45,250.40
22.12.20 09:49:59,260.00,263.85,260.00,263.85,225,4425,286.53,261.90,267.60
22.12.20 09:50:59,268.30,271.45,268.30,271.45,750,4425,285.95,265.60,269.55
22.12.20 09:51:59,261.95,261.95,261.75,261.75,225,4425,285.71,260.65,262.25
22.12.20 09:52:59,268.75,271.00,268.75,270.70,975,4425,285.07,271.80,274.15
22.12.20 09:53:59,272.05,272.05,271.65,271.65,375,4425,284.87,269.80,271.60
22.12.20 09:54:59,269.20,273.00,269.20,273.00,450,3900,284.62,269.70,271.70
22.12.20 09:55:59,275.60,278.75,272.45,273.05,975,3900,284.30,274.05,276.20
22.12.20 09:56:59,276.85,280.00,276.85,280.00,450,4725,284.19,278.70,283.50
22.12.20 09:57:59,283.25,283.25,280.05,280.05,225,4725,284.17,275.10,278.05
22.12.20 09:58:59,279.05,279.05,279.05,279.05,150,4725,284.14,268.10,270.35
22.12.20 09:59:59,266.25,272.45,266.25,272.00,825,5175,283.72,264.65,268.50
22.12.20 10:00:59,268.10,275.60,264.05,275.60,450,5175,283.47,275.85,277.70
22.12.20 10:01:59,275.60,275.60,273.40,274.75,450,5175,283.34,273.55,274.50
22.12.20 10:02:59,273.20,273.20,268.70,268.70,750,5025,283.05,263.05,274.90
22.12.20 10:03:59,269.75,274.60,269.75,274.60,375,5025,282.90,275.65,277.40
22.12.20 10:04:59,277.65,280.00,273.85,280.00,600,5025,282.77,281.05,283.35
22.12.20 10:05:59,282.85,282.85,282.85,282.85,75,5025,282.77,283.50,285.75
22.12.20 10:06:59,285.25,285.25,277.30,277.30,300,4950,282.74,282.75,285.35
22.12.20 10:08:59,288.45,288.45,285.60,285.60,375,4875,282.79,289.85,291.75
22.12.20 10:09:59,294.20,296.65,294.20,294.70,300,4875,282.91,294.00,296.40
22.12.20 10:10:59,296.20,296.20,296.20,296.20,75,4875,282.94,294.20,295.70
22.12.20 10:11:59,290.75,290.75,285.35,285.35,375,4875,282.99,285.30,287.25
22.12.20 10:12:59,288.70,288.70,287.15,287.15,525,5775,283.08,288.95,292.45
22.12.20 10:13:59,289.15,289.15,287.85,287.85,1050,5775,283.26,289.90,291.85
22.12.20 10:14:59,291.85,291.85,290.60,290.60,375,5775,283.34,289.55,291.65
22.12.20 10:15:59,277.25,277.90,277.25,277.90,150,5850,283.32,276.75,279.65
22.12.20 10:16:59,280.50,280.60,280.50,280.60,150,5850,283.31,281.60,283.65
22.12.20 10:17:59,287.35,291.65,287.35,291.65,900,6600,283.46,288.25,290.25
22.12.20 10:18:59,290.70,295.10,290.70,295.10,375,6600,283.56,293.40,295.10
22.12.20 10:19:59,296.50,296.50,295.70,295.70,225,6600,283.64,293.25,294.95
22.12.20 10:20:59,292.45,298.95,292.45,298.15,1725,6600,284.19,299.75,302.15
22.12.20 10:21:59,296.35,300.20,294.90,300.20,300,6750,284.30,293.10,295.30
22.12.20 10:22:59,296.35,296.35,296.30,296.35,1125,6750,284.65,297.30,298.95
22.12.20 10:23:59,292.30,292.90,288.45,292.90,1425,7500,284.90,291.55,293.10
22.12.20 10:24:59,293.60,296.00,291.35,291.35,600,7500,285.02,288.50,291.75
22.12.20 10:25:59,295.50,297.20,295.50,296.45,300,7500,285.11,292.40,295.75
22.12.20 10:26:59,295.95,295.95,295.95,295.95,150,7425,285.15,295.30,297.20
22.12.20 10:27:59,300.20,300.20,300.20,300.20,75,7425,285.18,299.55,301.75
22.12.20 10:28:59,300.00,300.00,300.00,300.00,150,7425,285.23,298.15,299.55
22.12.20 10:29:59,302.90,302.90,300.20,300.20,225,7875,285.32,296.25,297.80
22.12.20 10:31:59,287.05,287.05,286.95,286.95,300,7875,285.33,284.75,286.40
22.12.20 10:32:59,286.30,287.60,284.15,287.60,300,7875,285.34,286.35,288.40
22.12.20 10:33:59,292.00,299.65,292.00,299.65,450,7800,285.44,296.85,298.40
22.12.20 10:34:59,296.20,297.50,295.10,295.10,600,7800,285.60,294.45,295.75
22.12.20 10:35:59,290.35,290.35,290.20,290.20,225,8550,285.63,289.00,291.00
22.12.20 10:36:59,293.15,297.15,293.15,297.15,225,8550,285.68,294.25,296.95
22.12.20 10:37:59,295.55,295.55,295.20,295.45,300,8550,285.74,293.80,295.45
22.12.20 10:38:59,294.45,295.50,294.45,295.50,300,9900,285.81,294.70,296.20
22.12.20 10:41:59,294.85,294.85,294.85,294.85,75,9900,285.82,292.15,294.25
22.12.20 10:42:59,294.05,294.05,294.05,294.05,75,10650,285.84,291.75,293.30
22.12.20 10:43:59,291.20,292.70,291.20,291.20,375,10650,285.89,291.70,292.95
22.12.20 10:44:59,290.40,290.40,287.10,287.10,600,11325,285.92,286.60,288.10
22.12.20 10:46:59,280.65,282.00,280.00,282.00,300,11325,285.89,281.05,282.95
22.12.20 10:48:59,284.05,284.10,284.05,284.10,225,11625,285.88,282.65,284.50
22.12.20 10:49:59,283.70,283.70,283.70,283.70,75,11625,285.87,283.10,284.80
22.12.20 10:50:59,281.05,281.05,280.95,280.95,150,11625,285.86,281.00,282.95
22.12.20 10:51:59,284.70,284.70,284.70,284.70,75,11700,285.86,283.95,285.55
22.12.20 10:52:59,285.15,285.15,285.15,285.15,300,11700,285.85,290.55,291.95
22.12.20 10:53:59,289.55,289.55,289.55,289.55,75,11700,285.86,282.30,284.45
22.12.20 10:54:59,278.10,279.60,278.10,279.60,225,12000,285.83,278.20,279.90
22.12.20 10:55:59,274.90,274.90,274.65,274.65,375,12000,285.74,276.80,278.30
22.12.20 10:56:59,276.50,276.50,276.50,276.50,75,12000,285.72,274.85,276.50
22.12.20 10:57:59,276.55,281.95,276.55,281.75,750,11775,285.64,280.35,281.65
22.12.20 10:58:59,279.75,281.70,278.70,281.70,450,11775,285.59,279.30,281.35
22.12.20 10:59:59,281.10,281.10,278.50,278.50,150,11775,285.57,276.80,278.55
22.12.20 11:00:59,278.65,283.70,278.65,281.80,525,12600,285.51,280.40,282.25
22.12.20 11:02:59,279.80,279.80,279.80,279.80,150,12600,285.49,280.85,282.70
22.12.20 11:05:59,285.20,285.20,285.20,285.20,75,12825,285.49,283.95,285.45
22.12.20 11:12:59,273.35,273.35,273.35,273.35,75,17400,285.47,271.05,273.20
22.12.20 11:13:59,270.70,270.70,270.70,270.70,75,17400,285.45,272.80,274.90
22.12.20 11:15:59,265.25,266.05,261.00,266.05,300,17550,285.32,261.05,262.85
22.12.20 11:16:59,262.10,262.55,261.80,262.55,450,17550,285.11,261.20,263.10
22.12.20 11:17:59,262.15,264.60,262.15,263.70,450,17700,284.92,265.00,266.75
22.12.20 11:18:59,267.65,268.25,263.70,263.70,225,17700,284.84,263.50,265.45
22.12.20 11:19:59,265.60,265.60,259.00,259.00,600,17700,284.55,255.20,256.70
22.12.20 11:20:59,256.00,256.00,251.35,254.80,2550,17700,283.06,251.60,253.25
22.12.20 11:21:59,253.35,258.55,252.50,256.80,975,17625,282.56,257.20,258.65
22.12.20 11:23:59,262.75,262.75,262.75,262.75,75,17625,282.53,263.40,265.50
22.12.20 11:24:59,267.10,267.10,267.10,267.10,75,17850,282.51,261.40,262.85
22.12.20 11:25:59,265.80,266.35,265.80,266.35,300,17850,282.42,264.20,266.45
22.12.20 11:27:59,265.75,265.75,265.75,265.75,300,18300,282.33,262.50,264.20
22.12.20 11:28:59,262.90,262.90,261.50,261.50,300,18300,282.23,261.10,262.80
22.12.20 11:29:59,261.00,261.00,257.65,257.65,225,18300,282.13,257.85,259.85
22.12.20 11:30:59,254.90,254.90,254.90,254.90,75,18450,282.10,251.60,253.00
22.12.20 11:31:59,258.55,258.55,258.55,258.55,75,18450,282.07,258.80,260.65
22.12.20 11:33:59,255.30,255.30,255.30,255.30,150,18300,281.99,253.55,255.35
22.12.20 11:34:59,254.70,255.85,254.70,255.05,1350,18300,281.36,253.65,255.45
22.12.20 11:35:59,257.15,258.30,257.15,257.90,450,18300,281.18,256.20,258.10
22.12.20 11:36:59,253.60,253.60,253.60,253.60,75,18075,281.14,252.05,253.65
22.12.20 11:37:59,250.00,250.00,249.65,249.65,225,18075,281.02,249.05,250.80
22.12.20 11:38:59,248.65,248.65,248.65,248.65,150,18075,280.94,247.25,248.90
22.12.20 11:39:59,247.40,252.75,247.40,252.75,525,18525,280.65,253.85,255.15
22.12.20 11:40:59,249.00,249.00,248.50,248.50,225,18525,280.53,247.35,248.85
22.12.20 11:41:59,246.80,246.80,246.80,246.80,75,18525,280.49,247.70,248.95
22.12.20 11:42:59,249.70,249.70,249.70,249.70,75,18900,280.45,250.50,252.20
22.12.20 11:45:59,250.80,250.80,250.80,250.80,75,18600,280.41,253.50,254.90
22.12.20 11:46:59,255.00,268.35,255.00,267.35,1350,18600,280.00,265.70,267.10
22.12.20 11:47:59,264.70,266.95,262.40,266.95,1425,18225,279.64,266.75,267.35
22.12.20 11:48:59,265.45,268.65,265.45,268.65,150,18225,279.61,267.70,269.20
22.12.20 11:49:59,271.80,272.75,271.80,272.75,225,18225,279.58,271.45,273.45
22.12.20 11:50:59,272.50,272.50,267.30,267.30,225,18225,279.54,267.75,269.05
22.12.20 11:51:59,266.70,266.70,266.70,266.70,75,18300,279.53,265.60,266.85
22.12.20 11:52:59,261.70,265.85,261.70,265.85,1125,18300,279.26,264.85,266.10
22.12.20 11:53:59,262.65,265.50,262.65,265.50,600,18300,279.11,264.70,265.50
22.12.20 11:54:59,265.50,265.85,263.15,263.55,1350,18300,278.81,261.75,263.15
22.12.20 11:55:59,262.45,262.45,256.90,258.15,975,18300,278.53,257.35,258.60
22.12.20 11:56:59,263.65,263.85,263.65,263.85,375,18300,278.45,263.60,264.40
22.12.20 11:57:59,263.90,264.00,261.30,261.30,600,18750,278.31,260.60,261.60
22.12.20 11:58:59,262.80,262.80,262.80,262.80,75,18750,278.29,264.90,266.05
22.12.20 11:59:59,262.45,264.70,262.30,264.05,900,18750,278.10,263.40,264.50
22.12.20 12:00:59,258.15,258.15,254.75,254.75,300,20625,278.01,259.30,260.40
22.12.20 12:01:59,259.95,259.95,256.50,257.55,1050,20625,277.72,258.25,259.40
22.12.20 12:03:59,254.35,255.75,254.35,255.75,675,21000,277.50,255.10,256.45
22.12.20 12:04:59,254.60,256.65,254.60,256.65,375,21000,277.39,255.35,256.85
22.12.20 12:05:59,256.80,256.80,253.20,253.20,525,21000,277.22,252.40,253.30
22.12.20 12:06:59,253.80,255.75,253.80,255.75,450,21225,277.08,255.55,256.65
22.12.20 12:07:59,255.15,259.35,255.15,259.35,1125,21225,276.77,257.65,259.80
22.12.20 12:08:59,259.25,260.80,258.75,258.75,1500,21225,276.43,258.65,258.80
22.12.20 12:09:59,258.80,258.90,257.90,258.60,675,21300,276.27,257.85,258.75
22.12.20 12:10:59,259.15,260.20,258.20,258.20,450,21300,276.17,259.25,260.65
22.12.20 12:12:59,258.00,258.00,258.00,258.00,300,0,276.10,256.55,257.55
22.12.20 12:13:59,254.80,254.80,254.80,254.80,75,21450,276.08,253.20,254.25
22.12.20 12:14:59,250.25,251.20,250.25,251.20,300,21450,275.98,252.15,253.55
22.12.20 12:15:59,250.50,250.50,248.95,249.65,225,23250,275.90,248.20,250.35
22.12.20 12:16:59,249.15,251.00,249.15,251.00,375,23250,275.78,247.90,249.90
22.12.20 12:17:59,248.90,248.90,247.70,247.70,375,23250,275.65,247.90,249.55
22.12.20 12:18:59,247.00,247.00,247.00,247.00,75,23850,275.62,247.85,249.25
22.12.20 12:19:59,247.05,247.05,245.85,245.85,150,23850,275.56,246.15,247.80
22.12.20 12:20:59,252.30,252.30,252.30,252.30,75,23850,275.54,252.30,253.80
22.12.20 12:22:59,253.00,253.00,253.00,253.00,150,25050,275.50,253.60,255.30
22.12.20 12:23:59,256.05,256.05,256.05,256.05,75,25050,275.48,256.60,258.05
22.12.20 12:26:59,253.35,253.35,253.35,253.35,300,26475,275.39,252.40,254.00
22.12.20 12:27:59,250.55,250.55,250.55,250.55,75,28650,275.37,248.75,250.10
22.12.20 12:29:59,250.25,250.25,249.55,249.55,225,28650,275.30,248.80,250.25
22.12.20 12:30:59,246.55,247.50,242.50,242.55,750,32700,275.01,237.25,243.55
22.12.20 12:31:59,237.35,238.30,235.05,238.30,600,32700,274.72,240.45,241.85
22.12.20 12:34:59,244.95,244.95,244.95,244.95,150,32400,274.66,246.90,248.05
22.12.20 12:36:59,246.80,252.10,246.80,252.10,300,32700,274.57,252.15,253.10
22.12.20 12:37:59,254.20,254.20,254.20,254.20,75,32700,274.55,255.95,257.60
22.12.20 12:38:59,261.55,268.65,261.55,266.55,1650,32700,274.36,266.80,269.05
22.12.20 12:39:59,269.80,274.60,267.30,269.75,600,32250,274.34,273.45,275.00
22.12.20 12:40:59,275.00,278.95,272.00,272.80,600,32250,274.34,271.70,273.25
22.12.20 12:41:59,272.15,272.15,264.90,264.90,750,32250,274.29,264.50,266.45
22.12.20 12:42:59,266.75,269.10,266.10,269.10,225,31875,274.27,264.80,266.30
22.12.20 12:43:59,266.60,267.45,265.25,265.25,750,31875,274.20,265.20,267.00
22.12.20 12:44:59,268.60,269.90,268.50,269.90,300,31875,274.18,271.70,273.75
22.12.20 12:45:59,273.70,277.70,273.70,277.70,375,31725,274.19,276.60,277.35
22.12.20 12:46:59,276.40,276.40,273.20,273.20,1275,31725,274.21,272.15,274.05
22.12.20 12:47:59,272.60,275.15,268.60,268.60,450,31725,274.20,268.25,269.25
22.12.20 12:48:59,265.15,265.15,265.15,265.15,75,32100,274.20,266.05,267.75
22.12.20 12:49:59,267.95,270.35,267.35,269.25,600,32100,274.16,265.80,267.65
22.12.20 12:50:59,268.05,271.15,268.05,270.60,375,32100,274.14,269.60,271.30
22.12.20 12:51:59,268.05,268.05,266.50,268.05,225,32175,274.13,264.30,265.95
22.12.20 12:52:59,256.70,257.80,256.70,257.80,450,32175,274.05,258.10,260.85
22.12.20 12:55:59,268.85,268.85,268.85,268.85,150,33300,274.04,263.95,265.65
22.12.20 12:57:59,275.00,275.00,275.00,275.00,150,33300,274.04,271.00,272.00
22.12.20 12:58:59,272.00,274.50,272.00,274.50,825,34725,274.02,272.15,273.85
22.12.20 13:01:59,276.55,276.55,276.55,276.55,75,34950,274.03,277.70,279.50
22.12.20 13:02:59,273.05,273.05,273.05,273.05,150,34950,274.03,272.70,274.40
22.12.20 13:03:59,275.00,276.20,274.20,274.20,300,34875,274.03,273.45,275.20
22.12.20 13:06:59,271.15,271.15,266.95,266.95,225,34425,274.02,267.25,268.60
22.12.20 13:07:59,268.80,273.50,268.80,273.50,300,34425,274.01,272.85,273.75
22.12.20 13:08:59,271.45,271.45,271.45,271.45,75,34425,274.01,269.75,271.40
22.12.20 13:09:59,269.15,271.30,269.15,269.70,1275,33600,273.96,269.15,270.10
22.12.20 13:10:59,267.00,277.00,267.00,277.00,375,33600,273.96,276.40,278.40
22.12.20 13:11:59,277.00,277.05,277.00,277.05,150,33600,273.97,275.20,277.20
22.12.20 13:12:59,276.55,276.90,274.05,276.40,600,33975,273.98,274.55,276.65
22.12.20 13:13:59,271.70,272.05,270.75,270.75,300,33975,273.97,269.85,272.30
22.12.20 13:14:59,271.85,275.55,271.85,273.90,375,33975,273.96,272.60,274.75
22.12.20 13:15:59,275.00,278.75,275.00,278.75,300,33975,273.98,277.55,279.95
22.12.20 13:17:59,285.05,289.15,284.55,289.15,375,35250,274.02,288.10,290.65
22.12.20 13:18:59,294.50,295.10,294.50,295.10,300,34575,274.09,294.05,295.60
22.12.20 13:19:59,293.75,296.65,293.75,296.65,225,34575,274.14,296.05,297.15
22.12.20 13:20:59,298.70,298.70,297.20,297.20,150,34575,274.17,286.90,289.00
22.12.20 13:23:59,292.00,292.00,292.00,292.00,75,33450,274.19,290.20,292.30
22.12.20 13:25:59,295.00,295.00,295.00,295.00,750,32625,274.35,290.95,293.05
22.12.20 13:27:59,295.00,295.10,295.00,295.10,150,32250,274.38,288.45,290.85
22.12.20 13:28:59,285.40,285.40,283.60,283.60,150,32250,274.39,277.25,279.40
22.12.20 13:29:59,279.55,279.55,278.10,278.10,150,32250,274.40,277.65,279.30
22.12.20 13:30:59,274.65,274.65,261.80,269.40,900,32175,274.33,268.90,270.50
22.12.20 13:31:59,270.20,273.50,270.20,273.50,150,32175,274.33,270.90,272.75
22.12.20 13:32:59,274.60,279.60,274.60,279.60,150,32175,274.33,276.90,277.95
22.12.20 13:33:59,277.75,277.75,277.75,277.75,75,32175,274.34,277.75,278.20
22.12.20 13:34:59,277.75,285.40,277.75,285.40,300,32925,274.36,284.30,286.50
22.12.20 13:35:59,288.60,290.00,288.60,289.60,900,32925,274.49,287.60,289.70
22.12.20 13:36:59,295.00,297.20,295.00,297.20,150,32775,274.53,292.55,294.95
22.12.20 13:38:59,294.50,294.50,292.80,292.80,225,32775,274.57,293.60,295.75
22.12.20 13:40:59,300.30,307.80,300.30,307.80,525,32550,274.72,305.70,307.70
22.12.20 13:41:59,310.70,312.55,310.70,312.55,225,32550,274.80,309.85,311.85
22.12.20 13:42:59,313.90,313.90,309.70,309.70,225,32400,274.88,312.85,314.95
22.12.20 13:43:59,314.95,314.95,314.95,314.95,75,32400,274.91,304.50,306.35
22.12.20 13:44:59,306.00,306.00,306.00,306.00,150,32400,274.96,309.75,311.80
22.12.20 13:45:59,315.00,316.50,312.95,312.95,900,33450,275.31,311.40,312.90
22.12.20 13:46:59,307.60,307.60,304.75,304.85,300,33450,275.40,303.85,305.95
22.12.20 13:48:59,298.30,301.35,296.40,301.35,375,33825,275.48,299.90,302.55
22.12.20 13:49:59,299.25,299.25,299.20,299.20,150,33825,275.52,298.15,299.95
22.12.20 13:50:59,298.30,307.75,297.55,306.30,675,33825,275.71,305.95,308.65
22.12.20 13:51:59,309.80,311.20,309.80,310.75,225,33825,275.78,309.50,312.40
22.12.20 13:52:59,309.50,311.00,309.50,310.60,225,33825,275.86,313.15,314.40
22.12.20 13:53:59,312.00,314.45,311.05,314.45,300,33825,275.96,311.15,314.15
22.12.20 13:54:59,311.10,311.10,308.55,308.55,300,34125,276.06,308.25,310.00
22.12.20 13:55:59,310.60,310.60,310.60,310.60,75,34125,276.08,311.50,313.85
22.12.20 13:56:59,314.65,314.65,302.80,302.80,300,34125,276.17,304.70,306.75
22.12.20 13:58:59,305.50,305.50,305.50,305.50,75,33675,276.19,310.55,313.30
22.12.20 14:00:59,318.80,321.00,318.80,321.00,600,33675,276.44,319.30,321.00
22.12.20 14:02:59,325.00,325.00,321.30,321.30,300,33975,276.57,320.25,323.00
22.12.20 14:03:59,316.50,316.50,316.50,316.50,75,33975,276.60,320.05,322.20
22.12.20 14:04:59,320.00,323.10,320.00,323.10,750,33375,276.92,324.10,326.65
22.12.20 14:05:59,330.50,332.20,329.50,330.70,975,33375,277.40,330.65,332.60
22.12.20 14:06:59,333.40,333.40,328.75,328.75,675,33300,277.73,327.70,329.85
22.12.20 14:07:59,325.25,328.15,325.00,326.20,525,33300,277.96,326.30,328.65
22.12.20 14:08:59,329.20,329.20,324.25,324.25,225,33300,278.06,323.40,326.00
22.12.20 14:09:59,326.50,326.50,326.50,326.50,150,33300,278.13,329.10,331.40
22.12.20 14:10:59,330.55,336.90,330.55,333.45,300,33750,278.28,332.75,334.40
22.12.20 14:11:59,334.50,334.50,334.50,334.50,75,33750,278.32,334.80,336.95
22.12.20 14:12:59,339.00,339.50,335.90,338.65,900,34050,278.81,336.40,338.70
22.12.20 14:13:59,336.45,336.45,335.10,335.10,300,34050,278.96,335.90,337.95
22.12.20 14:14:59,340.70,345.25,340.05,344.25,1950,34050,280.06,342.85,345.10
22.12.20 14:15:59,345.60,349.75,344.05,349.75,750,33375,280.50,348.45,350.50
22.12.20 14:16:59,353.05,354.85,352.05,353.55,975,33375,281.11,353.00,354.55
22.12.20 14:17:59,355.10,355.95,349.55,352.60,450,33375,281.40,352.45,354.45
22.12.20 14:18:59,359.40,366.55,359.40,365.10,2400,33225,283.03,363.65,366.35
22.12.20 14:19:59,363.25,364.05,356.95,356.95,750,33225,283.53,357.20,360.10
22.12.20 14:20:59,362.40,362.40,362.40,362.40,75,33225,283.58,353.95,356.80
22.12.20 14:21:59,350.70,350.70,350.70,350.70,75,33225,283.62,351.75,353.60
22.12.20 14:22:59,364.35,364.35,364.35,364.35,75,31950,283.67,360.05,362.55
22.12.20 14:23:59,352.85,353.15,352.85,353.15,225,31950,283.80,352.70,356.00
22.12.20 14:24:59,354.05,354.05,354.05,354.05,75,31950,283.85,352.05,354.15
22.12.20 14:25:59,352.00,352.00,352.00,352.00,75,31350,283.89,349.95,352.10
22.12.20 14:26:59,346.00,346.00,339.15,339.15,150,31350,283.97,340.20,343.35
22.12.20 14:27:59,345.95,355.25,345.95,355.25,375,30600,284.18,351.55,354.70
22.12.20 14:28:59,356.55,356.55,355.10,355.10,300,30600,284.36,352.05,354.00
22.12.20 14:29:59,353.00,353.25,353.00,353.25,225,30600,284.48,350.60,353.65
22.12.20 14:30:59,359.95,359.95,357.65,359.20,450,30375,284.76,357.35,359.85
22.12.20 14:31:59,360.00,360.00,360.00,360.00,75,30375,284.81,357.10,359.00
22.12.20 14:32:59,357.25,357.25,357.25,357.25,75,30375,284.85,349.05,351.20
22.12.20 14:33:59,349.30,349.30,346.00,346.00,300,30375,285.01,346.55,349.20
22.12.20 14:35:59,355.45,355.45,351.70,354.60,225,30075,285.14,353.15,356.60
22.12.20 14:36:59,351.35,351.35,349.40,349.40,225,30075,285.26,346.85,349.45
22.12.20 14:38:59,345.25,345.25,345.25,345.25,75,0,285.30,350.80,352.85
22.12.20 14:39:59,358.75,363.65,358.50,363.65,525,30075,285.62,366.30,369.20
22.12.20 14:40:59,368.25,368.25,364.00,364.00,300,30075,285.82,363.30,366.85
22.12.20 14:43:59,358.55,358.55,358.55,358.55,75,28725,285.86,351.70,355.00
22.12.20 14:45:59,348.00,348.00,348.00,348.00,150,27600,285.94,348.15,350.85
22.12.20 14:51:59,330.15,332.55,329.10,331.35,600,24900,286.16,332.40,334.55
22.12.20 14:52:59,331.15,334.20,331.15,334.20,150,24900,286.22,335.95,338.05
22.12.20 14:53:59,339.60,339.60,339.60,339.60,75,24900,286.25,336.25,338.60
22.12.20 14:55:59,333.00,333.00,333.00,333.00,75,25650,286.28,327.85,330.10
22.12.20 14:57:59,334.05,339.80,334.05,339.30,300,25650,286.40,334.90,337.25
22.12.20 14:58:59,339.40,339.40,336.95,336.95,150,25875,286.47,336.60,339.25
22.12.20 14:59:59,338.30,338.30,338.30,338.30,75,25875,286.50,335.10,337.20
22.12.20 15:03:59,339.10,339.10,338.25,338.25,150,25950,286.56,338.00,340.40
22.12.20 15:08:59,353.90,353.90,353.90,353.90,75,25050,286.60,357.15,359.65
22.12.20 15:10:59,365.00,368.35,365.00,368.35,300,24975,286.79,365.20,368.05
22.12.20 15:11:59,365.65,366.20,365.65,366.20,150,24975,286.89,363.55,366.30
22.12.20 15:12:59,365.40,365.40,362.80,362.80,150,24450,286.98,362.45,365.05
22.12.20 15:13:59,364.40,368.90,361.55,362.80,825,24450,287.49,360.45,362.80
22.12.20 15:14:59,362.80,363.80,359.05,360.25,375,24450,287.71,357.25,359.95
22.12.20 15:15:59,359.95,359.95,355.00,355.00,675,24450,288.07,353.35,355.80
22.12.20 15:17:59,359.05,359.05,358.70,358.70,450,24000,288.32,359.55,361.50
22.12.20 15:21:59,365.00,365.00,365.00,365.00,75,24225,288.37,360.90,362.45
22.12.20 15:22:59,360.30,360.30,360.30,360.30,75,24150,288.41,360.20,362.00
22.12.20 15:24:59,360.85,360.85,360.85,360.85,75,24375,288.45,360.45,362.05
22.12.20 15:25:59,360.30,360.80,359.00,359.00,300,24375,288.62,359.20,361.75
22.12.20 15:27:59,361.50,361.50,361.00,361.00,150,23550,288.71,359.40,360.95
22.12.20 15:28:59,359.30,359.30,357.50,358.55,525,23550,288.99,358.50,360.35
22.12.20 15:30:00,357.10,362.70,357.10,362.70,150,23550,289.07,356.50,369.30
