0,1,2,3,4,5,6,7,8,9
30.12.20 15:12:59,1250.00,1250.00,1249.00,1249.00,1800,75,1249.04,1192.05,1314.25
30.12.20 15:13:59,1249.00,1249.00,1249.00,1249.00,75,75,1249.04,1192.20,1249.00
30.12.20 15:14:59,1249.00,1249.00,1248.00,1248.00,675,75,1248.79,1192.20,1328.10
30.12.20 15:16:59,1248.00,1248.00,1248.00,1248.00,225,2550,1248.72,1192.20,1324.45
04.01.21 11:05:59,1221.10,1221.10,1221.10,1221.10,75,2775,1221.10,1179.55,1234.85
04.01.21 14:00:59,1350.05,1350.05,1350.05,1350.05,75,2850,1285.57,1332.70,1388.55
04.01.21 15:25:59,1363.45,1363.45,1363.45,1363.45,75,2925,1311.53,1363.45,1405.45
05.01.21 09:40:59,1330.00,1330.00,1330.00,1330.00,75,2925,1330.00,1320.10,1364.70
05.01.21 10:10:59,1320.00,1320.00,1320.00,1320.00,75,2925,1325.00,1291.90,1347.85
05.01.21 13:15:59,1372.00,1372.00,1372.00,1372.00,150,2925,1348.50,1347.25,1404.00
07.01.21 10:00:59,1480.00,1480.00,1480.00,1480.00,375,2775,1480.00,,
07.01.21 14:11:59,1437.00,1437.00,1437.00,1437.00,750,2775,1451.33,,
07.01.21 14:12:59,1453.05,1453.05,1453.05,1453.05,675,2775,1451.97,,
07.01.21 14:18:59,1435.00,1435.00,1435.00,1435.00,75,1950,1451.29,,
07.01.21 14:19:59,1435.00,1435.00,1435.00,1435.00,75,1875,1450.66,,
07.01.21 14:22:59,1435.00,1435.00,1435.00,1435.00,150,1800,1449.55,,
07.01.21 14:23:59,1432.00,1432.00,1432.00,1432.00,375,1800,1446.89,,
