0,1,2,3,4,5,6,7,8,9
22.12.20 14:12:59,105.20,105.20,105.20,105.20,75,2250,148.00,92.65,105.85
22.12.20 14:14:59,104.95,104.95,104.95,104.95,75,2250,147.41,102.30,104.95
22.12.20 14:15:59,102.30,102.30,100.50,100.50,150,2025,146.18,98.35,102.05
22.12.20 14:16:59,98.35,98.35,97.95,97.95,450,2025,142.62,96.90,100.95
22.12.20 14:18:59,96.90,96.90,94.00,94.00,150,2025,141.48,93.10,98.25
22.12.20 14:22:59,98.70,98.70,98.70,98.70,75,2175,140.97,95.45,102.40
22.12.20 14:24:59,97.45,97.45,97.45,97.45,75,2475,140.46,94.15,101.70
22.12.20 14:27:59,98.55,98.55,98.55,98.55,75,2475,139.97,95.95,98.05
22.12.20 14:34:59,94.75,94.75,94.75,94.75,75,2850,139.45,91.80,94.85
22.12.20 14:49:59,91.60,91.60,91.60,91.60,75,2625,138.91,90.85,95.30
22.12.20 14:57:59,95.80,95.80,95.80,95.80,75,1875,138.42,94.35,97.10
22.12.20 15:00:59,94.95,94.95,94.95,94.95,75,1875,137.94,92.50,95.95
22.12.20 15:04:59,94.35,94.35,94.35,94.35,75,1800,137.46,91.30,94.70
22.12.20 15:06:59,92.35,92.35,92.35,92.35,75,1800,136.97,91.25,93.40
22.12.20 15:14:59,90.55,90.55,90.45,90.45,225,1875,135.50,91.05,95.80
23.12.20 09:19:59,91.00,91.00,91.00,91.00,75,1800,91.00,49.05,93.70
23.12.20 09:23:59,87.30,87.30,87.30,87.30,75,1800,89.15,82.50,88.40
23.12.20 09:32:59,90.15,90.15,90.15,90.15,75,1800,89.48,76.75,94.60
23.12.20 09:36:59,90.00,90.00,90.00,90.00,75,1800,89.61,87.85,91.70
23.12.20 09:39:59,88.10,88.10,88.10,88.10,225,1800,88.96,60.95,89.95
23.12.20 09:48:59,80.30,80.30,80.30,80.30,75,1725,87.88,80.65,83.75
23.12.20 09:55:59,80.00,80.00,80.00,80.00,150,1725,86.30,78.65,81.70
23.12.20 09:57:59,81.30,81.30,81.30,81.30,75,1725,85.85,80.05,83.15
23.12.20 10:01:59,81.80,81.80,81.80,81.80,150,0,85.22,65.25,83.70
23.12.20 10:04:59,80.90,80.90,80.90,80.90,75,1800,84.91,80.40,82.80
23.12.20 10:05:59,80.95,80.95,80.95,80.95,150,1800,84.41,76.75,83.90
23.12.20 10:07:59,80.20,80.20,80.20,80.20,75,1875,84.16,69.90,82.40
23.12.20 10:15:59,81.00,81.00,81.00,81.00,75,1875,83.99,78.70,82.25
23.12.20 10:20:59,77.60,77.60,77.55,77.55,300,1950,82.82,52.60,79.05
23.12.20 10:24:59,76.40,76.40,76.40,76.40,225,2250,82.06,70.15,82.80
23.12.20 10:33:59,74.35,74.35,74.35,74.35,150,2250,81.49,71.85,75.65
23.12.20 10:38:59,75.90,75.90,75.90,75.90,75,2325,81.29,74.40,77.10
23.12.20 10:39:59,74.40,74.40,73.35,73.35,450,2325,80.03,69.95,73.20
23.12.20 10:54:59,74.95,74.95,74.95,74.95,75,2325,79.89,73.40,75.00
23.12.20 10:55:59,74.95,74.95,74.95,74.95,75,2325,79.75,73.50,75.85
23.12.20 11:01:59,73.50,73.50,73.35,73.35,300,2325,79.12,69.70,73.45
23.12.20 11:17:59,72.65,72.65,72.65,72.65,75,2625,78.96,70.00,74.00
23.12.20 11:25:59,72.40,72.40,72.40,72.40,75,2625,78.80,71.10,75.40
23.12.20 11:31:59,74.30,74.30,74.30,74.30,75,2700,78.70,64.25,75.60
23.12.20 11:45:59,73.55,73.55,73.55,73.55,75,2475,78.58,71.15,74.70
23.12.20 11:46:59,71.15,71.15,71.15,71.15,75,2475,78.42,71.00,74.10
23.12.20 11:48:59,74.00,74.00,74.00,74.00,150,2475,78.23,71.00,74.60
23.12.20 11:51:59,71.20,71.20,71.20,71.20,75,2475,78.08,70.35,73.25
23.12.20 11:55:59,68.45,68.45,68.45,68.45,75,2550,77.88,68.40,69.80
23.12.20 12:02:59,69.15,69.15,69.15,69.15,75,2550,77.71,68.40,69.95
23.12.20 12:05:59,69.80,69.80,69.80,69.80,75,2700,77.55,68.40,69.55
23.12.20 12:20:59,65.00,65.00,65.00,65.00,150,2850,77.09,64.70,83.95
23.12.20 12:28:59,66.25,66.25,66.25,66.25,75,2775,76.89,65.15,67.25
23.12.20 12:37:59,65.25,65.25,65.25,65.25,75,0,76.68,62.35,67.65
23.12.20 12:46:59,64.70,64.70,64.70,64.70,225,2775,76.06,63.15,70.55
23.12.20 12:50:59,64.50,64.50,64.50,64.50,75,2775,75.86,63.25,64.55
23.12.20 12:51:59,64.55,64.55,64.55,64.55,75,2850,75.68,63.25,64.60
23.12.20 12:52:59,64.60,64.60,64.60,64.60,375,2850,74.82,63.25,65.50
23.12.20 13:00:59,65.60,66.15,65.60,66.15,150,2850,74.56,65.70,67.75
23.12.20 13:11:59,70.00,70.00,70.00,70.00,225,2925,74.36,62.00,72.05
23.12.20 13:12:59,69.65,69.65,69.65,69.65,75,3150,74.29,65.20,70.00
23.12.20 13:22:59,67.55,67.55,67.35,67.35,150,2925,74.11,66.40,70.70
23.12.20 13:23:59,66.45,66.45,66.45,66.45,75,2925,74.00,64.85,69.70
23.12.20 13:32:59,66.80,66.80,66.80,66.80,75,3000,73.91,66.45,69.60
23.12.20 13:46:59,62.65,62.65,62.65,62.65,150,2925,73.61,58.30,64.95
23.12.20 13:50:59,62.05,62.05,62.05,62.05,150,3075,73.32,62.00,64.85
23.12.20 13:53:59,63.50,63.50,63.50,63.50,75,3225,73.20,63.05,64.85
23.12.20 13:54:59,64.15,64.15,64.15,64.15,150,3150,72.98,62.85,66.00
23.12.20 14:04:59,63.80,63.80,63.80,63.80,75,3075,72.87,62.10,65.70
23.12.20 14:05:59,78.20,78.20,78.20,78.20,75,3075,72.93,62.70,68.20
23.12.20 14:09:59,63.80,63.80,63.80,63.80,75,2925,72.82,52.50,67.30
23.12.20 14:15:59,62.30,62.30,62.30,62.30,75,3000,72.70,53.40,65.50
23.12.20 14:24:59,60.80,60.80,60.80,60.80,75,3075,72.56,51.40,64.00
23.12.20 14:27:59,62.30,62.30,62.30,62.30,75,3075,72.45,58.30,60.95
23.12.20 14:28:59,58.30,58.30,58.30,58.30,75,3075,72.29,56.00,60.95
23.12.20 14:31:59,58.40,58.40,57.95,57.95,450,3150,71.39,56.60,60.95
23.12.20 14:38:59,57.95,57.95,57.00,57.00,150,3600,71.10,54.20,59.75
23.12.20 14:41:59,56.00,56.00,56.00,56.00,300,3750,70.50,54.30,59.25
23.12.20 14:49:59,55.70,55.70,55.70,55.70,225,3750,70.08,54.45,57.95
23.12.20 14:55:59,54.25,54.25,54.25,54.25,150,3975,69.78,51.80,57.05
23.12.20 15:00:59,51.80,51.80,51.80,51.80,450,4050,68.81,49.20,54.15
23.12.20 15:27:59,46.75,46.75,46.75,46.75,75,4500,68.62,44.75,46.70
23.12.20 15:30:00,45.10,45.10,45.10,45.10,150,4500,68.21,41.25,53.80
24.12.20 09:17:59,36.45,36.45,35.75,35.75,225,4425,35.98,35.20,36.20
24.12.20 09:19:59,35.00,35.70,34.80,34.80,300,4425,35.58,35.25,35.85
24.12.20 09:22:59,34.60,34.60,34.60,34.60,75,4425,35.46,34.45,35.85
24.12.20 09:23:59,34.25,34.25,34.25,34.25,75,4425,35.32,34.15,35.85
24.12.20 09:25:59,35.85,35.85,35.85,35.85,150,4425,35.42,34.25,36.15
24.12.20 09:26:59,35.85,35.85,35.85,35.85,600,4425,35.60,34.25,35.95
24.12.20 09:28:59,35.45,35.50,35.45,35.50,225,4425,35.58,34.35,35.75
24.12.20 09:29:59,35.35,35.35,35.35,35.35,75,4800,35.57,33.80,35.10
24.12.20 09:30:59,34.60,34.60,34.55,34.55,300,4800,35.42,33.45,35.00
24.12.20 09:31:59,34.35,34.35,33.10,34.00,975,4800,34.82,33.20,34.75
24.12.20 09:32:59,33.20,33.20,33.20,33.20,75,4500,34.78,33.25,34.35
24.12.20 09:38:59,33.85,33.85,33.85,33.85,300,4500,34.70,33.30,34.75
24.12.20 09:41:59,33.85,33.85,33.85,33.85,75,4500,34.68,32.55,33.85
24.12.20 09:45:59,33.60,33.65,33.60,33.65,300,4500,34.60,33.05,33.75
24.12.20 09:46:59,33.75,33.75,33.75,33.75,825,4500,34.44,33.40,34.20
24.12.20 09:52:59,33.70,33.70,33.70,33.70,150,5325,34.42,33.10,33.60
24.12.20 09:53:59,33.00,33.00,33.00,33.00,75,5325,34.40,32.90,33.45
24.12.20 09:54:59,33.00,33.00,33.00,33.00,75,5325,34.38,32.45,32.95
24.12.20 09:56:59,31.80,31.80,31.80,31.80,75,5325,34.34,31.75,32.25
24.12.20 09:57:59,31.90,31.90,31.90,31.90,75,5325,34.30,31.70,32.10
24.12.20 09:58:59,31.50,31.50,31.50,31.50,75,5325,34.26,31.60,31.95
24.12.20 10:01:59,31.50,31.50,31.50,31.50,150,5325,34.18,30.85,31.25
24.12.20 10:02:59,31.20,31.20,31.20,31.20,225,5325,34.06,30.55,31.05
24.12.20 10:07:59,29.40,29.40,28.95,29.10,1425,3825,33.06,28.70,28.95
24.12.20 10:08:59,28.55,28.55,28.55,28.55,150,3750,32.97,28.55,28.90
24.12.20 10:14:59,28.50,28.60,28.35,28.60,750,3750,32.53,28.65,28.95
24.12.20 10:15:59,28.85,28.85,28.85,28.85,75,3075,32.50,28.85,29.20
24.12.20 10:16:59,29.20,29.40,29.20,29.40,300,3075,32.38,29.25,29.60
24.12.20 10:17:59,29.60,29.60,29.60,29.60,75,3075,32.36,29.50,29.75
24.12.20 10:18:59,29.75,29.75,29.75,29.75,75,3825,32.33,29.85,30.05
24.12.20 10:19:59,29.95,30.05,29.95,30.05,150,3825,32.29,30.05,30.30
24.12.20 10:21:59,29.85,29.85,29.85,29.85,75,3825,32.27,29.65,29.85
24.12.20 10:30:59,29.55,29.55,29.55,29.55,75,2550,32.25,29.40,29.75
24.12.20 10:37:59,30.90,30.90,30.90,30.90,75,2550,32.24,31.00,31.25
24.12.20 10:40:59,31.50,31.50,31.50,31.50,75,2550,32.23,31.45,31.70
24.12.20 10:41:59,31.50,31.75,31.50,31.75,150,2550,32.22,31.80,32.00
24.12.20 10:42:59,31.60,31.60,31.60,31.60,225,2475,32.20,31.70,31.85
24.12.20 10:43:59,31.85,31.95,31.85,31.85,300,2475,32.19,31.70,31.90
24.12.20 10:45:59,32.20,32.40,32.20,32.40,375,2400,32.19,32.65,32.75
24.12.20 10:46:59,32.80,32.80,32.80,32.80,75,2400,32.20,32.60,32.75
24.12.20 10:47:59,33.00,33.00,32.85,32.85,375,2400,32.23,32.75,32.95
24.12.20 10:48:59,32.85,32.85,32.70,32.70,150,3150,32.23,32.65,32.80
24.12.20 10:51:59,32.95,32.95,32.95,32.95,75,3225,32.24,32.80,33.10
24.12.20 10:53:59,32.00,32.00,32.00,32.00,75,3225,32.24,31.95,32.05
24.12.20 10:55:59,31.75,31.75,31.45,31.45,300,3000,32.22,31.20,31.55
24.12.20 10:57:59,31.10,31.10,31.10,31.10,75,2775,32.21,31.00,31.15
24.12.20 11:04:59,32.15,32.15,32.15,32.15,75,2775,32.21,32.05,32.30
24.12.20 11:05:59,32.60,32.60,32.60,32.60,600,2775,32.23,32.05,32.20
24.12.20 11:06:59,32.20,32.20,32.00,32.00,375,3375,32.22,31.80,32.05
24.12.20 11:07:59,30.90,30.90,30.90,30.90,75,3375,32.21,31.05,31.30
24.12.20 11:08:59,31.05,31.05,30.65,30.65,150,3375,32.20,30.20,30.45
24.12.20 11:11:59,30.85,30.85,30.85,30.85,150,3450,32.18,30.75,31.00
24.12.20 11:12:59,31.50,31.50,31.50,31.50,75,3225,32.18,31.35,31.50
24.12.20 11:13:59,31.50,32.30,31.50,32.30,525,3225,32.16,32.70,32.95
24.12.20 11:15:59,33.50,33.50,33.50,33.50,75,3300,32.17,33.95,34.30
24.12.20 11:18:59,33.50,33.50,33.50,33.50,225,3375,32.19,33.65,34.00
24.12.20 11:20:59,34.25,34.30,34.25,34.30,150,3375,32.21,34.25,34.55
24.12.20 11:24:59,35.65,35.65,35.65,35.65,225,3300,32.27,35.20,35.45
24.12.20 11:26:59,35.50,35.50,35.50,35.50,75,3300,32.29,35.25,35.50
24.12.20 11:27:59,35.50,35.50,35.50,35.50,75,3450,32.30,36.00,36.30
24.12.20 11:29:59,37.00,37.00,37.00,37.00,75,3450,32.33,37.65,37.90
24.12.20 11:31:59,43.55,43.55,43.55,43.55,75,3600,32.39,43.65,44.00
24.12.20 11:32:59,46.40,46.40,43.00,43.00,375,3600,32.74,43.05,43.40
24.12.20 11:33:59,44.35,44.35,44.35,44.35,450,3600,33.09,43.55,43.90
24.12.20 11:34:59,43.55,43.55,43.55,43.55,75,3600,33.14,42.85,43.25
24.12.20 11:35:59,41.85,41.85,41.55,41.55,150,3600,33.23,41.10,41.35
24.12.20 11:36:59,40.60,40.60,40.25,40.25,225,3900,33.34,38.65,38.95
24.12.20 11:37:59,38.10,38.10,36.85,36.85,450,3900,33.45,36.10,36.40
24.12.20 11:38:59,35.40,35.40,35.40,35.40,75,3900,33.46,35.70,35.90
24.12.20 11:40:59,35.25,35.25,35.25,35.25,75,3675,33.47,34.15,34.35
24.12.20 11:41:59,34.35,34.35,33.60,33.60,675,3675,33.49,33.70,33.95
24.12.20 11:42:59,33.15,33.15,33.15,33.15,75,3750,33.49,32.20,32.45
24.12.20 11:44:59,32.45,32.45,32.45,32.45,150,3750,33.48,32.35,32.60
24.12.20 11:46:59,33.05,33.05,33.05,33.05,225,3825,33.47,33.35,33.55
24.12.20 11:48:59,33.75,33.75,33.65,33.65,600,4050,33.48,33.55,33.80
24.12.20 11:50:59,34.40,34.40,34.40,34.40,75,4050,33.49,34.45,34.70
24.12.20 11:53:59,34.45,34.45,34.40,34.40,225,4500,33.50,35.10,35.40
24.12.20 11:55:59,34.65,34.65,34.65,34.65,75,4350,33.50,34.35,34.65
24.12.20 11:56:59,34.90,35.00,34.90,35.00,150,4350,33.51,35.20,35.45
24.12.20 11:57:59,34.95,34.95,34.90,34.90,150,4350,33.53,34.70,34.95
24.12.20 11:58:59,34.95,34.95,34.95,34.95,75,4350,33.53,34.25,34.45
24.12.20 11:59:59,34.20,34.20,34.20,34.20,75,4350,33.53,34.20,34.40
24.12.20 12:00:59,34.30,34.85,34.30,34.85,375,4500,33.56,34.55,34.85
24.12.20 12:02:59,33.20,33.20,33.20,33.20,75,4500,33.55,33.15,33.30
24.12.20 12:03:59,33.05,33.05,32.70,32.70,225,4800,33.55,32.65,32.90
24.12.20 12:13:59,33.10,33.10,33.10,33.10,75,4950,33.54,33.00,33.15
24.12.20 12:14:59,33.15,33.15,33.15,33.15,75,4950,33.54,32.90,33.20
24.12.20 12:17:59,32.20,32.20,32.20,32.20,75,4725,33.54,32.05,32.25
24.12.20 12:23:59,31.80,31.80,31.80,31.80,75,4725,33.53,32.10,32.40
24.12.20 12:27:59,32.05,32.05,32.05,32.05,75,4800,33.52,31.90,32.10
24.12.20 12:32:59,31.85,31.85,31.85,31.85,75,4800,33.52,31.45,31.75
24.12.20 12:35:59,32.00,32.00,31.90,31.90,150,4725,33.51,31.85,31.95
24.12.20 12:37:59,30.85,30.85,30.85,30.85,75,4800,33.50,30.65,30.80
24.12.20 12:39:59,30.80,30.80,30.80,30.80,75,4875,33.49,30.55,30.85
24.12.20 12:42:59,30.40,30.40,30.40,30.40,150,4950,33.46,30.30,30.55
24.12.20 12:45:59,30.35,30.35,30.35,30.35,75,4950,33.45,30.20,30.55
24.12.20 12:46:59,30.30,30.30,30.30,30.30,75,5100,33.44,30.15,30.35
24.12.20 12:49:59,30.05,30.05,30.05,30.05,150,5100,33.41,30.05,30.25
24.12.20 12:51:59,30.40,30.40,30.40,30.40,75,5100,33.40,30.80,31.00
24.12.20 12:52:59,31.15,31.80,31.15,31.80,300,5250,33.37,31.60,31.80
24.12.20 12:53:59,31.85,31.85,31.85,31.85,150,5250,33.36,32.10,32.35
24.12.20 12:56:59,32.85,32.85,32.85,32.85,75,5475,33.36,32.30,32.50
24.12.20 12:59:59,31.50,31.50,31.50,31.50,75,5250,33.35,31.25,31.55
24.12.20 13:00:59,31.50,31.50,31.50,31.50,75,5250,33.35,31.10,31.30
24.12.20 13:04:59,30.95,30.95,30.95,30.95,75,5100,33.34,30.95,31.25
24.12.20 13:05:59,31.15,31.15,31.05,31.05,150,5100,33.32,31.00,31.30
24.12.20 13:07:59,30.75,30.75,30.75,30.75,75,5250,33.31,30.60,30.75
24.12.20 13:08:59,30.65,30.75,30.65,30.75,225,5250,33.29,30.70,30.95
24.12.20 13:09:59,31.05,31.05,31.05,31.05,150,5475,33.27,30.70,31.00
24.12.20 13:11:59,30.90,30.90,30.90,30.90,75,5475,33.26,30.55,30.75
24.12.20 13:12:59,30.80,30.80,30.80,30.80,225,5475,33.24,30.80,31.10
24.12.20 13:13:59,31.05,31.05,30.95,31.00,225,5700,33.21,30.90,31.20
24.12.20 13:14:59,31.00,31.00,31.00,31.00,150,5700,33.20,30.85,31.10
24.12.20 13:15:59,31.35,31.35,31.15,31.15,375,6075,33.17,31.65,31.90
24.12.20 13:16:59,32.15,32.15,32.15,32.15,75,6075,33.16,31.80,32.00
24.12.20 13:18:59,31.80,31.85,31.80,31.85,150,5925,33.15,31.90,32.15
24.12.20 13:19:59,31.80,31.80,31.80,31.80,75,5925,33.15,31.70,31.85
24.12.20 13:23:59,30.40,30.40,30.40,30.40,75,6075,33.14,30.05,30.30
24.12.20 13:24:59,30.00,30.15,30.00,30.15,225,5850,33.11,29.40,29.60
24.12.20 13:28:59,28.90,28.90,28.90,28.90,75,5775,33.10,28.75,29.05
24.12.20 13:30:59,28.70,28.70,28.70,28.70,75,5775,33.08,28.45,28.70
24.12.20 13:32:59,28.45,28.45,28.45,28.45,75,5775,33.07,28.25,28.50
24.12.20 13:33:59,28.00,28.00,28.00,28.00,150,5850,33.04,27.95,28.15
24.12.20 13:39:59,28.15,28.15,28.15,28.15,225,5700,32.99,27.90,28.20
24.12.20 13:42:59,28.00,28.00,28.00,28.00,75,5925,32.97,27.80,28.00
24.12.20 13:43:59,28.20,28.20,28.20,28.20,300,6000,32.92,27.75,28.05
24.12.20 13:44:59,28.10,28.10,28.10,28.10,225,6000,32.87,27.75,28.00
24.12.20 13:45:59,27.85,27.85,27.85,27.85,75,6000,32.86,27.75,28.00
24.12.20 13:51:59,28.00,28.00,28.00,28.00,75,6600,32.84,28.05,28.25
24.12.20 13:54:59,28.35,28.35,28.35,28.35,75,6675,32.83,28.30,28.45
24.12.20 13:57:59,28.35,28.35,28.00,28.00,225,6825,32.79,27.70,27.95
24.12.20 14:02:59,28.15,28.15,28.15,28.15,75,6900,32.77,28.20,28.40
24.12.20 14:03:59,28.55,28.55,28.55,28.55,75,6900,32.76,28.70,28.95
24.12.20 14:04:59,28.70,28.70,28.45,28.45,225,6900,32.72,28.25,28.45
24.12.20 14:05:59,28.45,28.45,28.45,28.45,150,6900,32.70,28.45,28.70
24.12.20 14:09:59,28.40,28.40,28.40,28.40,150,6900,32.67,28.35,28.60
24.12.20 14:10:59,28.65,28.65,28.65,28.65,150,6900,32.65,28.40,28.60
24.12.20 14:12:59,28.05,28.05,28.05,28.05,75,7050,32.64,27.70,27.90
24.12.20 14:13:59,28.00,28.35,28.00,28.35,375,7050,32.57,28.20,28.40
24.12.20 14:14:59,28.40,28.40,28.40,28.40,75,7050,32.56,28.25,28.50
24.12.20 14:16:59,28.40,28.50,28.40,28.50,225,6975,32.53,28.30,28.50
24.12.20 14:19:59,28.30,28.30,28.20,28.20,450,6975,32.45,28.30,28.45
24.12.20 14:20:59,28.40,28.40,28.30,28.30,300,6975,32.41,28.15,28.35
24.12.20 14:22:59,28.35,28.35,28.10,28.10,150,6975,32.39,28.00,28.20
24.12.20 14:24:59,28.20,28.20,28.20,28.20,150,6975,32.36,28.05,28.20
24.12.20 14:26:59,28.30,28.30,28.30,28.30,150,7125,32.34,28.20,28.45
24.12.20 14:27:59,28.40,28.40,28.40,28.40,75,7125,32.33,28.40,28.65
24.12.20 14:29:59,28.70,28.70,28.35,28.35,975,7125,32.20,28.15,28.35
24.12.20 14:31:59,27.80,27.80,27.80,27.80,75,7200,32.19,27.75,28.00
24.12.20 14:32:59,27.90,27.90,27.70,27.70,225,7200,32.16,27.60,27.80
24.12.20 14:33:59,27.50,27.50,27.50,27.50,75,7200,32.15,27.25,27.55
24.12.20 14:34:59,27.35,27.40,27.30,27.40,375,7050,32.08,27.25,27.50
24.12.20 14:35:59,27.25,27.25,27.25,27.25,150,7050,32.06,26.90,27.10
24.12.20 14:38:59,26.40,26.75,26.40,26.75,450,7125,31.98,26.75,27.05
24.12.20 14:40:59,26.90,26.90,26.90,26.90,75,7500,31.97,26.75,26.85
24.12.20 14:41:59,26.60,26.60,26.60,26.60,75,7500,31.95,26.15,26.35
24.12.20 14:44:59,25.90,25.90,25.80,25.90,450,7500,31.86,25.55,25.80
24.12.20 14:47:59,25.85,25.85,25.85,25.85,150,7725,31.83,25.80,26.00
24.12.20 14:48:59,25.80,25.80,25.65,25.70,300,7725,31.77,25.75,25.90
24.12.20 14:50:59,25.80,25.80,25.60,25.65,300,7800,31.72,25.45,25.65
24.12.20 14:51:59,25.55,25.55,25.50,25.55,150,7800,31.69,25.45,25.60
24.12.20 14:52:59,25.40,25.60,25.40,25.60,300,7725,31.63,25.40,25.65
24.12.20 14:53:59,25.60,25.60,25.50,25.50,150,7725,31.60,25.45,25.55
24.12.20 14:54:59,25.45,25.85,25.45,25.85,450,7725,31.52,25.60,25.85
24.12.20 14:55:59,25.60,25.60,25.60,25.60,75,8250,31.50,25.65,25.85
24.12.20 14:57:59,25.90,25.90,25.80,25.90,300,8250,31.45,25.85,26.05
24.12.20 14:58:59,26.00,26.30,26.00,26.30,150,8400,31.43,26.25,26.45
24.12.20 14:59:59,26.10,26.15,26.10,26.15,225,8400,31.39,26.10,26.30
24.12.20 15:00:59,26.00,26.00,26.00,26.00,75,8400,31.38,25.95,26.15
24.12.20 15:01:59,26.10,26.15,26.05,26.15,450,7800,31.31,26.00,26.25
24.12.20 15:02:59,26.50,26.70,26.35,26.70,300,7800,31.27,26.40,26.65
24.12.20 15:04:59,25.80,25.80,25.80,25.80,150,8025,31.24,25.55,25.70
24.12.20 15:05:59,25.50,25.50,25.50,25.50,150,8025,31.22,25.30,25.50
24.12.20 15:09:59,25.30,25.30,25.30,25.30,75,7950,31.20,25.15,25.30
24.12.20 15:10:59,25.30,25.30,24.85,24.85,300,7650,31.15,24.80,25.05
24.12.20 15:11:59,24.80,24.80,24.80,24.80,75,7650,31.14,24.55,24.70
24.12.20 15:12:59,24.45,24.60,24.45,24.60,225,7650,31.10,24.40,24.65
24.12.20 15:13:59,24.40,24.40,24.40,24.40,150,7425,31.07,24.45,24.60
24.12.20 15:14:59,24.90,24.90,24.90,24.90,375,7425,31.00,24.80,25.00
24.12.20 15:16:59,25.00,25.05,25.00,25.05,375,7650,30.94,25.00,25.25
24.12.20 15:18:59,25.05,25.15,25.05,25.15,150,7650,30.91,25.10,25.35
24.12.20 15:19:59,25.10,25.10,25.10,25.10,75,7950,30.90,25.05,25.30
