0,1,2,3,4,5,6,7,8,9
04.01.21 09:26:59,2.40,2.40,1.10,1.10,300,1200,1.75,1.05,1.95
04.01.21 10:03:59,1.95,1.95,1.95,1.95,150,1350,1.81,0.90,1.90
04.01.21 10:04:59,1.00,1.90,1.00,1.90,225,1350,1.64,0.90,1.80
04.01.21 11:00:59,1.70,1.70,1.70,1.70,75,1575,1.65,0.80,1.70
04.01.21 11:01:59,1.70,1.70,1.00,1.00,525,1575,1.50,1.00,1.80
04.01.21 11:14:59,1.00,1.00,1.00,1.00,150,1875,1.45,0.80,1.65
04.01.21 11:32:59,0.75,0.75,0.75,0.75,225,1950,1.36,0.75,1.55
04.01.21 11:33:59,0.75,0.75,0.75,0.75,75,1950,1.33,0.75,1.45
04.01.21 11:37:59,0.95,0.95,0.95,0.95,525,1950,1.29,0.75,1.35
04.01.21 12:05:59,0.80,0.80,0.80,0.80,8175,9150,0.90,0.65,1.15
04.01.21 12:06:59,0.80,0.80,0.80,0.80,10125,9150,0.85,0.60,1.25
04.01.21 12:07:59,0.80,0.80,0.80,0.80,10125,9150,0.83,0.65,1.15
04.01.21 12:08:59,0.80,0.80,0.80,0.80,9375,9675,0.82,0.65,1.05
04.01.21 12:09:59,0.80,0.80,0.80,0.80,13350,9675,0.82,0.60,1.15
04.01.21 12:10:59,0.80,0.80,0.75,0.75,9300,9675,0.81,0.65,1.25
04.01.21 12:11:59,0.75,0.80,0.75,0.80,8100,8850,0.80,0.75,0.80
04.01.21 12:12:59,0.75,0.80,0.75,0.80,9300,8850,0.79,0.65,1.15
04.01.21 12:13:59,0.80,0.80,0.75,0.75,12150,8850,0.79,0.65,1.15
04.01.21 12:41:59,0.75,0.80,0.75,0.80,4800,2175,0.79,0.75,0.80
04.01.21 12:42:59,0.75,0.80,0.75,0.80,8925,7050,0.79,0.70,1.25
04.01.21 12:43:59,0.80,0.80,0.80,0.80,5325,7050,0.79,0.70,1.10
04.01.21 12:44:59,0.80,0.80,0.75,0.75,8100,7050,0.79,0.70,1.10
04.01.21 12:45:59,0.75,0.75,0.75,0.75,8850,4950,0.78,0.70,1.10
04.01.21 12:46:59,0.75,0.75,0.75,0.75,12975,4950,0.78,0.70,1.10
04.01.21 12:47:59,0.75,0.75,0.75,0.75,12300,4950,0.78,0.70,1.10
04.01.21 12:48:59,0.75,0.75,0.75,0.75,10650,4125,0.78,0.70,1.10
04.01.21 12:49:59,0.75,0.75,0.75,0.75,10575,4125,0.77,0.70,0.80
04.01.21 12:50:59,0.80,0.80,0.80,0.80,7500,4125,0.77,0.70,1.10
04.01.21 13:43:59,0.70,0.70,0.70,0.70,225,2175,0.77,0.70,1.10
04.01.21 13:47:59,1.10,1.10,1.10,1.10,75,2250,0.77,0.70,1.25
04.01.21 14:32:59,1.00,1.00,1.00,1.00,150,2250,0.77,0.70,1.25
04.01.21 15:30:00,0.50,0.50,0.50,0.50,150,2400,0.77,0.50,0.90
05.01.21 10:27:59,0.40,0.70,0.35,0.70,750,2400,0.51,0.45,0.90
05.01.21 10:57:59,0.90,0.90,0.90,0.90,900,2100,0.72,0.50,0.90
05.01.21 11:03:59,0.90,0.90,0.90,0.90,600,1200,0.76,0.70,1.30
05.01.21 13:14:59,0.90,0.90,0.90,0.90,75,1200,0.77,0.90,1.15
05.01.21 13:18:59,0.90,0.90,0.90,0.90,150,1200,0.77,0.90,1.20
05.01.21 13:25:59,0.90,0.90,0.90,0.90,75,1200,0.78,0.55,1.05
05.01.21 15:28:59,0.90,0.90,0.90,0.90,150,1200,0.78,0.60,1.25
06.01.21 09:29:59,0.85,1.20,0.85,1.20,150,1200,1.02,0.35,0.85
06.01.21 09:35:59,0.35,0.35,0.35,0.35,75,1275,0.80,0.35,0.85
06.01.21 14:20:59,0.35,0.35,0.35,0.35,300,1275,0.55,0.30,0.60
06.01.21 14:21:59,0.30,0.30,0.30,0.30,75,1275,0.51,0.30,0.60
06.01.21 14:33:59,0.30,0.30,0.30,0.30,150,1275,0.47,0.25,0.50
06.01.21 14:55:59,0.50,0.60,0.50,0.60,150,1200,0.48,0.25,0.65
06.01.21 15:26:59,0.10,0.10,0.10,0.10,75,1200,0.45,0.10,0.40
06.01.21 15:27:59,0.30,0.90,0.30,0.90,825,1200,0.45,0.15,0.45
06.01.21 15:30:00,1.00,1.00,1.00,1.00,150,1200,0.47,0.15,1.20
07.01.21 11:29:59,0.10,0.10,0.10,0.10,4800,4800,0.10,,
07.01.21 11:30:59,0.10,0.10,0.10,0.10,7200,4800,0.10,,
07.01.21 11:31:59,0.10,0.10,0.10,0.10,7275,4800,0.10,,
07.01.21 11:32:59,0.10,0.10,0.10,0.10,6525,5325,0.10,,
07.01.21 11:33:59,0.10,0.10,0.10,0.10,7800,5325,0.10,,
07.01.21 11:34:59,0.10,0.10,0.10,0.10,6375,5325,0.10,,
07.01.21 11:35:59,0.10,0.10,0.10,0.10,7800,2775,0.10,,
07.01.21 11:36:59,0.10,0.10,0.10,0.10,7500,2775,0.10,,
07.01.21 11:37:59,0.10,0.10,0.10,0.10,7050,2775,0.10,,
07.01.21 11:38:59,0.10,0.10,0.10,0.10,7350,7425,0.10,,
07.01.21 11:39:59,0.10,0.10,0.10,0.10,8025,7425,0.10,,
07.01.21 11:40:59,0.10,0.10,0.10,0.10,7950,7425,0.10,,
07.01.21 11:41:59,0.10,0.10,0.10,0.10,4350,7425,0.10,,
07.01.21 11:42:59,0.10,0.10,0.10,0.10,375,1125,0.10,,
07.01.21 11:43:59,0.10,0.10,0.10,0.10,7800,1125,0.10,,
07.01.21 11:44:59,0.10,0.10,0.10,0.10,7200,1425,0.10,,
07.01.21 11:45:59,0.10,0.10,0.10,0.10,7125,1425,0.10,,
07.01.21 11:47:59,0.10,0.10,0.10,0.10,2925,1425,0.10,,
07.01.21 11:59:59,0.10,0.10,0.10,0.10,4350,6300,0.10,,
07.01.21 12:21:59,0.10,0.10,0.10,0.10,825,1950,0.10,,
07.01.21 15:21:59,0.05,0.05,0.05,0.05,75,1125,0.09,,
