0,1,2,3,4,5,6,7,8,9
07.01.21 10:12:59,0.15,0.15,0.15,0.15,1125,21825,0.13,,
07.01.21 10:13:59,0.10,0.10,0.10,0.10,1425,21825,0.13,,
07.01.21 10:21:59,0.10,0.10,0.10,0.10,2250,24375,0.13,,
07.01.21 10:27:59,0.05,0.05,0.05,0.05,1125,26625,0.12,,
07.01.21 10:31:59,0.10,0.10,0.10,0.10,1125,26400,0.12,,
07.01.21 10:32:59,0.05,0.05,0.05,0.05,4425,26400,0.11,,
07.01.21 11:34:59,0.10,0.10,0.10,0.10,5625,23850,0.11,,
07.01.21 11:47:59,0.05,0.05,0.05,0.05,1875,24675,0.11,,
07.01.21 11:49:59,0.10,0.10,0.10,0.10,1125,22800,0.11,,
07.01.21 11:52:59,0.10,0.10,0.10,0.10,1200,23925,0.11,,
07.01.21 11:55:59,0.05,0.05,0.05,0.05,75,25125,0.11,,
07.01.21 12:07:59,0.05,0.05,0.05,0.05,750,25050,0.11,,
07.01.21 12:09:59,0.05,0.05,0.05,0.05,75,25050,0.11,,
07.01.21 12:30:59,0.05,0.05,0.05,0.05,1125,24975,0.11,,
07.01.21 12:32:59,0.05,0.05,0.05,0.05,900,24975,0.11,,
07.01.21 12:35:59,0.05,0.05,0.05,0.05,75,23850,0.11,,
07.01.21 12:40:59,0.05,0.05,0.05,0.05,75,23925,0.10,,
07.01.21 13:06:59,0.05,0.05,0.05,0.05,4950,24000,0.10,,
07.01.21 13:56:59,0.05,0.05,0.05,0.05,4800,28875,0.10,,
07.01.21 13:57:59,0.05,0.05,0.05,0.05,4800,33675,0.09,,
07.01.21 13:58:59,0.05,0.05,0.05,0.05,4800,33675,0.09,,
07.01.21 13:59:59,0.10,0.10,0.10,0.10,4800,33675,0.09,,
