0,1,2,3,4,5,6,7,8,9
04.01.21 12:10:59,0.95,0.95,0.95,0.95,1125,23625,0.96,0.95,1.05
04.01.21 12:13:59,0.95,0.95,0.90,0.90,2325,23550,0.96,0.90,1.00
04.01.21 12:14:59,0.85,0.90,0.85,0.90,2250,23550,0.96,0.90,0.95
04.01.21 12:15:59,0.90,0.90,0.90,0.90,1125,24300,0.96,0.90,0.95
04.01.21 12:30:59,0.90,0.90,0.90,0.90,1125,24300,0.95,0.90,0.95
04.01.21 12:32:59,1.00,1.00,1.00,1.00,1125,24300,0.96,0.90,1.00
04.01.21 12:48:59,1.00,1.00,1.00,1.00,75,24300,0.96,0.90,1.00
04.01.21 13:00:59,0.85,0.85,0.85,0.85,1425,24225,0.95,0.85,0.95
04.01.21 13:11:59,1.00,1.00,1.00,1.00,75,24225,0.95,0.85,1.00
04.01.21 13:12:59,0.85,0.85,0.85,0.85,75,24225,0.95,0.90,1.00
04.01.21 13:40:59,0.90,0.90,0.90,0.90,75,24225,0.95,0.85,0.95
04.01.21 13:50:59,0.90,0.90,0.90,0.90,150,24225,0.95,0.80,0.90
04.01.21 14:01:59,0.75,0.75,0.75,0.75,75,24075,0.95,0.75,0.85
04.01.21 14:09:59,0.90,0.90,0.90,0.90,1125,24150,0.95,0.80,0.90
04.01.21 14:32:59,0.90,0.90,0.90,0.90,1200,24150,0.95,0.80,0.90
04.01.21 14:36:59,0.90,0.90,0.90,0.90,150,24075,0.95,0.80,0.90
04.01.21 14:42:59,0.90,0.90,0.90,0.90,75,23925,0.95,0.80,0.90
04.01.21 14:44:59,0.90,0.90,0.90,0.90,2250,23925,0.95,0.80,0.90
04.01.21 14:45:59,0.95,0.95,0.80,0.80,1425,23925,0.95,0.80,0.90
04.01.21 14:51:59,0.95,0.95,0.95,0.95,1125,24225,0.95,0.85,0.95
04.01.21 14:52:59,1.00,1.00,0.90,0.90,1200,24225,0.95,0.85,0.90
04.01.21 14:54:59,0.85,0.85,0.85,0.85,1650,24225,0.95,0.80,0.85
04.01.21 14:55:59,0.85,0.85,0.85,0.85,150,24225,0.95,0.80,0.85
04.01.21 14:57:59,0.85,0.85,0.85,0.85,1275,23325,0.94,0.80,0.85
04.01.21 14:58:59,0.85,0.85,0.85,0.85,600,23325,0.94,0.80,0.90
04.01.21 15:01:59,0.95,0.95,0.95,0.95,1125,22575,0.94,0.85,0.95
04.01.21 15:03:59,0.95,0.95,0.95,0.95,1125,22575,0.94,0.90,0.95
04.01.21 15:04:59,0.95,0.95,0.95,0.95,450,22575,0.94,0.90,0.95
04.01.21 15:07:59,0.95,0.95,0.90,0.90,6000,22575,0.94,0.85,0.90
04.01.21 15:08:59,0.90,0.90,0.90,0.90,825,22575,0.94,0.90,0.95
04.01.21 15:09:59,0.95,0.95,0.95,0.95,1125,27000,0.94,0.85,0.95
04.01.21 15:10:59,0.95,0.95,0.95,0.95,300,27000,0.94,0.95,1.00
04.01.21 15:11:59,1.05,1.05,1.05,1.05,1050,0,0.94,1.00,1.10
04.01.21 15:12:59,1.10,1.10,1.10,1.10,1125,27150,0.94,1.00,1.10
04.01.21 15:14:59,1.05,1.05,1.00,1.00,2625,27150,0.94,0.95,1.00
04.01.21 15:15:59,0.85,0.95,0.85,0.95,150,28575,0.94,0.90,1.00
04.01.21 15:16:59,0.90,0.90,0.90,0.90,3000,28575,0.94,0.95,1.00
04.01.21 15:17:59,0.95,0.95,0.90,0.90,4275,28575,0.94,0.90,1.00
04.01.21 15:20:59,0.90,0.90,0.90,0.90,450,34500,0.94,0.85,0.90
04.01.21 15:22:59,0.85,0.85,0.85,0.85,450,34950,0.94,0.85,0.90
04.01.21 15:25:59,0.85,0.85,0.85,0.85,75,34950,0.94,0.85,0.90
04.01.21 15:27:59,0.85,0.85,0.85,0.85,3525,35100,0.94,0.85,0.90
04.01.21 15:30:00,0.85,0.95,0.75,0.95,1500,35100,0.94,0.75,0.95
05.01.21 09:16:59,1.05,1.05,1.00,1.00,225,37125,1.03,0.80,1.00
05.01.21 09:17:59,0.85,0.85,0.85,0.85,150,37200,0.96,0.70,1.00
05.01.21 09:20:59,0.90,0.90,0.90,0.90,1425,37125,0.88,0.80,0.90
05.01.21 09:21:59,0.95,0.95,0.90,0.95,8025,37125,0.92,0.90,0.95
05.01.21 09:22:59,0.95,1.00,0.95,0.95,1350,37125,0.92,0.90,1.00
05.01.21 09:23:59,0.90,0.90,0.90,0.90,600,37125,0.92,0.90,1.00
05.01.21 09:24:59,0.90,0.90,0.90,0.90,2250,45300,0.92,0.80,0.90
05.01.21 09:26:59,0.90,0.90,0.90,0.90,375,45300,0.92,0.85,0.90
05.01.21 09:27:59,1.00,1.00,1.00,1.00,1125,46275,0.92,0.85,1.00
05.01.21 09:28:59,0.95,0.95,0.90,0.90,8625,46275,0.92,0.90,0.95
05.01.21 09:30:59,0.90,0.90,0.90,0.90,750,52425,0.92,0.85,0.90
05.01.21 09:34:59,0.90,0.95,0.90,0.95,6375,51675,0.91,0.85,0.95
05.01.21 09:35:59,0.95,0.95,0.95,0.95,2925,54225,0.91,0.90,0.95
05.01.21 09:36:59,0.90,0.90,0.90,0.90,300,54225,0.91,0.90,0.95
05.01.21 09:38:59,0.90,0.90,0.90,0.90,2325,55350,0.91,0.90,0.95
05.01.21 09:39:59,0.95,0.95,0.95,0.95,6525,55350,0.92,0.90,0.95
05.01.21 09:42:59,0.90,0.90,0.90,0.90,225,62025,0.92,0.90,0.95
05.01.21 09:46:59,0.90,0.90,0.90,0.90,150,62025,0.92,0.90,0.95
05.01.21 09:55:59,0.90,0.90,0.90,0.90,1125,62025,0.92,0.90,0.95
05.01.21 09:58:59,0.90,0.95,0.90,0.95,1425,60900,0.92,0.90,0.95
05.01.21 10:03:59,0.90,0.90,0.90,0.90,75,61725,0.92,0.90,0.95
05.01.21 10:06:59,0.95,0.95,0.90,0.90,4950,61725,0.92,0.85,0.90
05.01.21 10:07:59,0.85,0.85,0.85,0.85,225,61725,0.92,0.85,0.90
05.01.21 10:09:59,0.90,0.95,0.90,0.95,4575,61725,0.92,0.90,0.95
05.01.21 10:17:59,0.95,0.95,0.95,0.95,1125,66225,0.92,0.90,0.95
05.01.21 10:18:59,0.95,0.95,0.95,0.95,1125,0,0.92,0.90,0.95
05.01.21 10:25:59,0.90,0.90,0.90,0.90,1125,68475,0.92,0.90,1.00
05.01.21 10:26:59,0.90,0.90,0.90,0.90,1125,68475,0.92,0.90,1.00
05.01.21 10:40:59,1.00,1.00,1.00,1.00,2700,66225,0.92,0.00,0.00
05.01.21 10:41:59,0.95,0.95,0.95,0.95,375,66225,0.92,0.95,1.00
05.01.21 10:48:59,0.90,0.90,0.90,0.90,1125,66675,0.92,0.90,1.00
05.01.21 10:49:59,0.90,0.90,0.90,0.90,2250,66675,0.92,0.90,0.95
05.01.21 10:55:59,0.90,0.90,0.90,0.90,2250,66675,0.92,0.90,0.95
05.01.21 11:00:59,0.90,0.90,0.90,0.90,75,66675,0.92,0.90,0.95
05.01.21 11:08:59,0.95,0.95,0.95,0.95,600,66675,0.92,0.90,0.95
05.01.21 11:10:59,0.90,0.95,0.90,0.95,2400,66075,0.92,0.90,0.95
05.01.21 11:16:59,0.95,0.95,0.95,0.95,4500,66225,0.92,0.90,0.95
05.01.21 11:21:59,0.95,0.95,0.95,0.95,75,64125,0.92,0.90,0.95
05.01.21 11:24:59,0.90,0.90,0.90,0.90,75,64200,0.92,0.90,0.95
05.01.21 11:32:59,0.95,0.95,0.95,0.95,2175,64200,0.92,0.00,0.00
05.01.21 11:37:59,0.95,0.95,0.95,0.95,1275,64200,0.92,0.90,0.95
05.01.21 11:38:59,0.95,0.95,0.95,0.95,3825,68475,0.92,0.90,1.00
05.01.21 11:44:59,0.95,0.95,0.95,0.95,150,68925,0.92,0.95,1.00
05.01.21 11:51:59,0.90,0.90,0.90,0.90,75,68850,0.92,0.90,0.95
05.01.21 12:00:59,0.90,0.90,0.90,0.90,1125,68925,0.92,0.90,0.95
05.01.21 12:03:59,0.90,0.90,0.90,0.90,150,68925,0.92,0.90,0.95
05.01.21 12:08:59,0.90,0.90,0.90,0.90,450,69075,0.92,0.90,0.95
05.01.21 12:10:59,0.95,0.95,0.95,0.95,75,69075,0.92,0.90,0.95
05.01.21 12:12:59,0.90,0.90,0.90,0.90,3000,69075,0.92,0.90,0.95
05.01.21 12:17:59,0.90,0.90,0.90,0.90,450,72075,0.92,0.85,0.90
05.01.21 12:18:59,0.90,0.90,0.80,0.80,1425,72525,0.92,0.80,0.90
05.01.21 12:19:59,0.85,0.85,0.85,0.85,225,72525,0.92,0.80,0.85
05.01.21 12:23:59,0.85,0.85,0.85,0.85,150,71625,0.92,0.85,0.90
05.01.21 12:26:59,0.85,0.85,0.85,0.85,150,71475,0.92,0.80,0.90
05.01.21 12:28:59,0.90,0.90,0.90,0.90,1125,71475,0.92,0.85,0.90
05.01.21 12:29:59,0.85,0.85,0.85,0.85,1050,71475,0.92,0.80,0.90
05.01.21 12:31:59,0.80,0.80,0.80,0.80,3300,72525,0.92,0.80,0.85
05.01.21 12:46:59,0.80,0.80,0.80,0.80,75,71700,0.92,0.75,0.85
05.01.21 12:48:59,0.80,0.80,0.80,0.80,75,71700,0.92,0.75,0.85
05.01.21 12:49:59,0.80,0.80,0.80,0.80,75,71700,0.92,0.75,0.85
05.01.21 12:54:59,0.75,0.85,0.75,0.85,225,71700,0.92,0.75,0.85
05.01.21 12:55:59,0.85,0.85,0.85,0.85,1125,71700,0.91,0.75,0.80
05.01.21 13:00:59,0.90,0.90,0.90,0.90,1125,71550,0.91,0.80,0.85
05.01.21 13:04:59,0.85,0.85,0.85,0.85,225,71850,0.91,0.75,0.80
05.01.21 13:05:59,0.85,0.85,0.85,0.85,450,71850,0.91,0.75,0.85
05.01.21 13:13:59,0.85,0.85,0.80,0.80,1275,72300,0.91,0.80,0.85
05.01.21 13:14:59,0.80,0.80,0.80,0.80,450,72300,0.91,0.75,0.80
05.01.21 13:30:59,0.80,0.80,0.80,0.80,150,73500,0.91,0.75,0.80
05.01.21 13:31:59,0.75,0.75,0.75,0.75,2250,73500,0.91,0.75,0.80
05.01.21 13:36:59,0.70,0.70,0.60,0.65,10125,73350,0.89,0.65,0.75
05.01.21 13:40:59,0.70,0.70,0.70,0.70,450,71100,0.89,0.65,0.70
05.01.21 13:41:59,0.70,0.70,0.65,0.65,1575,71100,0.88,0.65,0.70
05.01.21 13:43:59,0.70,0.70,0.70,0.70,1125,70200,0.88,0.65,0.70
05.01.21 13:45:59,0.70,0.70,0.70,0.70,75,70200,0.88,0.70,0.75
05.01.21 13:46:59,0.70,0.70,0.70,0.70,75,70200,0.88,0.65,0.75
05.01.21 13:47:59,0.70,0.70,0.70,0.70,300,70200,0.88,0.65,0.70
05.01.21 13:54:59,0.75,0.75,0.75,0.75,150,70275,0.88,0.70,0.75
05.01.21 13:55:59,0.75,0.75,0.75,0.75,2400,70275,0.88,0.70,0.80
05.01.21 14:05:59,0.75,0.75,0.75,0.75,75,68250,0.88,0.70,0.80
05.01.21 14:11:59,0.75,0.75,0.75,0.75,1500,68250,0.88,0.75,0.80
05.01.21 14:12:59,0.75,0.75,0.75,0.75,150,69750,0.88,0.70,0.75
05.01.21 14:13:59,0.75,0.75,0.75,0.75,150,69750,0.88,0.70,0.75
05.01.21 14:15:59,0.75,0.75,0.75,0.75,825,69750,0.87,0.70,0.80
05.01.21 14:18:59,0.80,0.80,0.80,0.80,600,69750,0.87,0.75,0.80
05.01.21 14:19:59,0.75,0.75,0.70,0.70,2100,69750,0.87,0.70,0.75
05.01.21 14:24:59,0.70,0.70,0.70,0.70,4500,71250,0.87,0.70,0.75
05.01.21 14:27:59,0.75,0.75,0.75,0.75,2100,71250,0.86,0.70,0.75
05.01.21 14:31:59,0.75,0.75,0.75,0.75,375,71250,0.86,0.70,0.80
05.01.21 14:33:59,0.75,0.75,0.75,0.75,1350,71250,0.86,0.70,0.80
05.01.21 14:34:59,0.75,0.75,0.75,0.75,75,69525,0.86,0.70,0.80
05.01.21 14:46:59,0.75,0.75,0.75,0.75,600,69600,0.86,0.75,0.80
05.01.21 14:49:59,0.75,0.75,0.75,0.75,1200,69000,0.86,0.70,0.80
05.01.21 14:51:59,0.75,0.75,0.75,0.75,525,67725,0.86,0.70,0.80
05.01.21 14:55:59,0.75,0.80,0.75,0.75,1350,67575,0.86,0.70,0.80
05.01.21 14:57:59,0.80,0.80,0.80,0.80,150,67575,0.86,0.00,0.00
05.01.21 14:58:59,0.80,0.80,0.80,0.80,150,67425,0.86,0.75,0.80
05.01.21 15:00:59,0.75,0.75,0.70,0.70,2100,67425,0.86,0.75,0.80
05.01.21 15:02:59,0.75,0.80,0.75,0.80,150,66375,0.86,0.75,0.80
05.01.21 15:03:59,0.75,0.75,0.75,0.75,75,66375,0.86,0.75,0.80
05.01.21 15:05:59,0.70,0.70,0.70,0.70,1125,66375,0.85,0.75,0.80
05.01.21 15:06:59,0.75,0.75,0.75,0.75,150,66375,0.85,0.75,0.80
05.01.21 15:07:59,0.75,0.75,0.75,0.75,225,66375,0.85,0.70,0.80
05.01.21 15:10:59,0.70,0.70,0.70,0.70,2250,66375,0.85,0.70,0.75
05.01.21 15:14:59,0.70,0.70,0.70,0.70,4050,64275,0.85,0.65,0.70
05.01.21 15:19:59,0.70,0.70,0.65,0.65,3825,64275,0.84,0.60,0.65
05.01.21 15:20:59,0.60,0.60,0.60,0.60,1725,64275,0.84,0.55,0.65
05.01.21 15:21:59,0.55,0.55,0.55,0.55,150,64275,0.84,0.60,0.70
05.01.21 15:22:59,0.55,0.55,0.55,0.55,75,66900,0.84,0.55,0.70
05.01.21 15:25:59,0.70,0.70,0.70,0.70,6000,66900,0.84,0.55,0.70
05.01.21 15:27:59,0.55,0.55,0.55,0.55,300,66900,0.83,0.55,0.70
05.01.21 15:28:59,0.60,0.60,0.60,0.60,675,66600,0.83,0.55,0.65
05.01.21 15:30:00,0.55,0.55,0.55,0.55,150,66600,0.83,0.55,0.65
06.01.21 09:15:59,0.65,0.65,0.60,0.60,150,65925,0.62,0.40,0.75
06.01.21 09:17:59,0.50,0.60,0.50,0.60,150,66075,0.58,0.45,0.65
06.01.21 09:20:59,0.50,0.50,0.50,0.50,75,66150,0.57,0.50,0.55
06.01.21 09:21:59,0.55,0.70,0.55,0.70,6375,66150,0.60,0.60,0.70
06.01.21 09:22:59,0.80,0.85,0.65,0.65,1725,66150,0.62,0.65,0.70
06.01.21 09:23:59,0.65,0.65,0.65,0.65,150,72225,0.62,0.55,0.65
06.01.21 09:24:59,0.60,0.60,0.60,0.60,825,72225,0.62,0.60,0.65
06.01.21 09:25:59,0.65,0.75,0.65,0.65,3750,72225,0.64,0.65,0.70
06.01.21 09:26:59,0.65,0.65,0.65,0.65,1500,73050,0.64,0.65,0.70
06.01.21 09:27:59,0.65,0.65,0.60,0.60,3300,73050,0.64,0.60,0.70
06.01.21 09:28:59,0.65,0.65,0.65,0.65,75,73050,0.64,0.60,0.65
06.01.21 09:30:59,0.65,0.65,0.65,0.65,150,73200,0.64,0.60,0.65
06.01.21 09:31:59,0.60,0.60,0.60,0.60,3375,73200,0.63,0.60,0.65
06.01.21 09:33:59,0.65,0.70,0.60,0.70,7500,72225,0.64,0.70,0.75
06.01.21 09:34:59,0.65,0.65,0.65,0.65,975,72225,0.64,0.65,0.70
06.01.21 09:35:59,0.70,0.70,0.65,0.65,1200,75825,0.64,0.65,0.70
06.01.21 09:38:59,0.65,0.65,0.65,0.65,675,76875,0.64,0.60,0.65
06.01.21 09:40:59,0.65,0.65,0.65,0.65,2550,76875,0.64,0.60,0.65
06.01.21 09:46:59,0.60,0.60,0.60,0.60,2025,76800,0.64,0.55,0.60
06.01.21 09:47:59,0.60,0.60,0.60,0.60,525,75075,0.64,0.55,0.60
06.01.21 09:50:59,0.60,0.70,0.60,0.70,6375,76200,0.64,0.65,0.70
06.01.21 09:52:59,0.65,0.65,0.65,0.65,750,76200,0.64,0.60,0.65
06.01.21 09:53:59,0.65,0.65,0.65,0.65,75,76200,0.64,0.55,0.65
06.01.21 10:06:59,0.70,0.70,0.70,0.70,1125,80325,0.65,0.60,0.65
06.01.21 10:12:59,0.60,0.60,0.60,0.60,750,80325,0.64,0.55,0.65
06.01.21 10:13:59,0.55,0.60,0.55,0.55,4500,80325,0.64,0.55,0.60
06.01.21 10:17:59,0.65,0.65,0.65,0.65,4050,80475,0.64,0.65,0.70
06.01.21 10:20:59,0.65,0.65,0.60,0.60,825,82650,0.64,0.60,0.65
06.01.21 10:21:59,0.60,0.65,0.60,0.65,3300,82650,0.64,0.60,0.65
06.01.21 10:23:59,0.65,0.65,0.60,0.60,975,82575,0.64,0.60,0.65
06.01.21 10:29:59,0.55,0.55,0.50,0.50,2250,82575,0.63,0.50,0.55
06.01.21 10:32:59,0.50,0.55,0.50,0.55,2700,79425,0.63,0.55,0.60
06.01.21 10:33:59,0.60,0.60,0.60,0.60,75,79425,0.63,0.55,0.65
06.01.21 10:34:59,0.60,0.60,0.60,0.60,675,79425,0.63,0.55,0.60
06.01.21 10:35:59,0.60,0.60,0.60,0.60,75,79425,0.63,0.55,0.60
06.01.21 10:43:59,0.60,0.60,0.60,0.60,75,79350,0.63,0.55,0.60
06.01.21 11:01:59,0.50,0.55,0.50,0.55,1275,79350,0.63,0.50,0.60
06.01.21 11:02:59,0.50,0.50,0.50,0.50,225,78900,0.62,0.50,0.60
06.01.21 11:15:59,0.55,0.55,0.55,0.55,150,79125,0.62,0.50,0.60
06.01.21 11:24:59,0.60,0.60,0.60,0.60,1125,79050,0.62,0.55,0.60
06.01.21 11:25:59,0.55,0.55,0.55,0.55,300,79050,0.62,0.55,0.60
