0,1,2,3,4,5,6,7,8,9
24.12.20 11:50:59,428.00,428.00,428.00,428.00,75,1425,451.51,409.55,437.30
24.12.20 13:18:59,456.65,456.65,456.65,456.65,75,1200,451.86,437.40,456.70
24.12.20 13:20:59,446.20,446.20,446.20,446.20,75,1200,451.50,440.70,456.50
24.12.20 13:46:59,449.50,449.50,449.50,449.50,75,1200,451.38,452.00,485.80
24.12.20 15:16:59,490.00,490.00,490.00,490.00,225,1125,457.18,351.30,486.50
28.12.20 09:27:59,540.85,569.15,540.85,569.15,150,1050,555.00,544.05,584.55
28.12.20 10:50:59,574.35,574.35,574.35,574.35,75,1050,561.45,552.35,576.50
28.12.20 10:51:59,552.35,552.35,552.35,552.35,75,1125,559.17,554.20,561.30
28.12.20 13:30:59,581.05,581.05,581.05,581.05,75,1050,563.55,587.55,590.45
28.12.20 13:48:59,581.15,581.15,581.15,581.15,75,1050,566.48,579.55,582.70
28.12.20 14:08:59,587.35,587.35,587.35,587.35,75,1050,569.46,587.60,591.45
28.12.20 14:16:59,579.05,579.05,579.05,579.05,75,1125,570.66,569.45,578.60
29.12.20 10:36:59,637.50,637.50,637.50,637.50,75,1125,637.50,637.50,646.60
29.12.20 10:46:59,602.40,602.40,602.40,602.40,75,1125,619.95,575.00,638.65
31.12.20 11:38:59,660.00,660.00,660.00,660.00,75,1200,660.00,641.30,672.60
31.12.20 11:40:59,660.00,660.00,660.00,660.00,150,1200,660.00,642.35,666.30
31.12.20 15:14:59,655.00,655.00,655.00,655.00,225,1200,657.50,634.50,662.25
31.12.20 15:22:59,635.05,635.05,635.05,635.05,75,1425,654.29,635.10,649.40
01.01.21 09:41:59,679.35,680.00,679.35,680.00,600,1500,679.52,675.00,680.05
01.01.21 09:42:59,672.65,672.65,672.65,672.65,600,1500,676.49,673.55,676.70
01.01.21 09:51:59,678.05,678.20,677.80,677.80,450,1725,676.92,676.65,681.05
01.01.21 10:27:59,687.30,687.30,687.30,687.30,75,1725,677.38,686.30,690.50
01.01.21 13:17:59,690.65,690.65,690.65,690.65,75,1725,677.93,688.30,692.60
01.01.21 14:48:59,695.85,695.85,695.85,695.85,75,1725,678.65,695.70,699.05
01.01.21 14:51:59,695.40,695.40,695.40,695.40,75,1650,679.29,695.40,698.95
04.01.21 09:33:59,766.00,766.00,766.00,766.00,75,1575,766.00,761.60,775.90
04.01.21 11:05:59,632.15,632.15,632.15,632.15,75,1500,699.07,626.10,633.15
04.01.21 11:12:59,673.65,673.65,673.65,673.65,75,1575,690.60,650.20,691.20
04.01.21 11:37:59,700.40,700.40,700.40,700.40,75,1650,693.05,702.95,709.90
04.01.21 11:50:59,706.30,706.30,706.30,706.30,75,1650,695.70,703.35,735.60
04.01.21 11:52:59,701.50,701.50,701.50,701.50,75,1650,696.66,697.85,703.15
04.01.21 13:18:59,741.65,741.65,741.65,741.65,75,1575,703.09,738.20,742.35
04.01.21 15:25:59,796.80,796.80,796.80,796.80,75,1650,714.80,792.85,797.40
05.01.21 09:16:59,733.40,736.65,733.40,736.65,675,1650,734.47,732.50,734.80
05.01.21 09:19:59,749.70,750.85,749.70,750.85,150,1650,737.35,747.90,752.10
05.01.21 09:25:59,750.20,750.20,750.20,750.20,75,1800,738.42,744.15,748.80
05.01.21 14:17:59,800.00,800.00,800.00,800.00,75,975,743.15,799.25,803.75
05.01.21 15:21:59,863.25,863.25,863.25,863.25,75,975,751.73,824.70,861.05
05.01.21 15:22:59,824.95,824.95,824.95,824.95,75,975,756.61,827.15,860.80
06.01.21 12:16:59,845.00,845.00,845.00,845.00,75,1050,845.00,840.35,875.45
06.01.21 14:41:59,786.40,786.40,786.40,786.40,75,975,815.70,797.35,815.40
06.01.21 15:25:59,832.10,832.10,832.10,832.10,75,975,821.16,796.70,800.90
07.01.21 11:55:59,842.00,842.00,842.00,842.00,75,975,842.00,,
07.01.21 12:07:59,845.85,845.85,845.85,845.85,75,975,843.92,,
07.01.21 12:55:59,858.10,858.10,858.10,858.10,75,975,848.65,,
07.01.21 14:57:59,830.00,830.00,830.00,830.00,225,975,839.32,,
07.01.21 15:25:59,814.75,814.75,814.75,814.75,75,750,835.81,,
