0,1,2,3,4,5,6
22.10.19 10:56:59,900.00,900.00,900.00,900.00,20,0
22.10.19 11:33:59,953.00,953.00,953.00,953.00,20,20
22.10.19 12:44:59,1017.45,1017.45,1017.45,1017.45,20,40
22.10.19 12:45:59,1024.70,1024.70,1024.70,1024.70,20,40
22.10.19 12:46:59,1050.70,1050.70,1050.70,1050.70,20,40
22.10.19 13:38:59,1199.75,1199.75,1199.75,1199.75,20,20
22.10.19 13:39:59,910.30,910.30,910.30,910.30,20,40
22.10.19 13:41:59,976.70,976.70,976.70,976.70,20,40
22.10.19 13:47:59,941.60,941.60,941.60,941.60,20,40
22.10.19 14:54:59,957.05,957.05,957.05,957.05,20,40
23.10.19 09:40:59,758.05,758.05,758.05,758.05,20,60
23.10.19 10:02:59,750.00,750.00,750.00,750.00,20,60
23.10.19 10:03:59,589.15,589.15,589.15,589.15,20,60
23.10.19 11:33:59,589.15,992.70,589.15,589.15,40,60
23.10.19 14:43:59,909.10,909.10,909.10,909.10,20,60
23.10.19 14:48:59,850.00,850.00,850.00,850.00,100,80
23.10.19 14:55:59,850.00,850.00,850.00,850.00,20,180
24.10.19 09:58:59,950.00,950.00,950.00,950.00,40,160
24.10.19 10:01:59,791.60,791.60,791.60,791.60,40,160
24.10.19 10:13:59,862.45,862.45,862.45,862.45,20,140
24.10.19 10:41:59,797.85,797.85,797.85,797.85,20,140
24.10.19 10:43:59,792.55,792.55,792.55,792.55,20,140
24.10.19 10:46:59,766.95,766.95,766.95,766.95,20,160
24.10.19 11:30:59,789.00,789.00,789.00,789.00,20,140
24.10.19 12:54:59,867.45,867.45,867.45,867.45,20,140
24.10.19 12:57:59,880.85,880.85,880.85,880.85,20,140
24.10.19 13:36:59,646.35,646.35,646.35,646.35,20,160
24.10.19 13:40:59,670.00,670.00,670.00,670.00,20,160
24.10.19 13:42:59,670.00,670.00,670.00,670.00,20,160
24.10.19 13:45:59,626.65,626.65,626.65,626.65,20,180
24.10.19 13:47:59,600.00,600.00,600.00,600.00,20,180
24.10.19 13:49:59,630.00,630.00,630.00,630.00,20,220
24.10.19 13:50:59,625.00,625.00,625.00,625.00,20,220
24.10.19 13:54:59,654.60,654.60,654.60,654.60,20,260
24.10.19 14:00:59,640.00,640.00,640.00,640.00,20,280
24.10.19 14:01:59,651.65,651.65,651.65,651.65,40,280
24.10.19 14:02:59,643.05,643.05,635.00,635.00,40,280
24.10.19 14:04:59,625.10,625.10,625.10,625.10,20,380
24.10.19 14:12:59,640.00,640.00,640.00,640.00,20,400
24.10.19 14:15:59,632.00,632.00,625.00,625.00,60,420
24.10.19 14:16:59,600.00,600.00,595.00,595.00,120,420
24.10.19 14:17:59,595.00,595.00,593.30,593.30,40,420
24.10.19 14:22:59,614.90,614.90,614.90,614.90,20,640
24.10.19 14:24:59,612.25,612.25,612.25,612.25,20,640
24.10.19 14:25:59,613.00,613.00,608.00,608.00,40,640
24.10.19 14:26:59,620.00,620.00,620.00,620.00,40,640
24.10.19 14:28:59,630.00,630.00,630.00,630.00,20,640
24.10.19 14:32:59,610.00,610.00,610.00,610.00,20,660
24.10.19 14:35:59,620.00,631.70,620.00,631.70,40,680
24.10.19 14:41:59,620.75,620.75,611.55,611.55,120,720
24.10.19 14:44:59,660.00,660.00,660.00,660.00,20,700
24.10.19 14:49:59,650.00,650.00,650.00,650.00,20,680
24.10.19 15:02:59,650.00,650.00,650.00,650.00,20,700
24.10.19 15:03:59,650.00,650.00,650.00,650.00,20,680
24.10.19 15:06:59,650.00,650.00,650.00,650.00,20,660
24.10.19 15:11:59,646.45,646.45,646.45,646.45,40,660
24.10.19 15:16:59,644.85,644.85,635.40,635.40,80,680
24.10.19 15:17:59,630.00,644.70,630.00,644.70,40,680
24.10.19 15:20:59,643.55,643.55,643.55,643.55,20,760
24.10.19 15:21:59,640.00,640.00,640.00,640.00,20,760
24.10.19 15:22:59,640.00,640.00,640.00,640.00,20,760
24.10.19 15:25:59,640.00,640.00,640.00,640.00,20,820
24.10.19 15:27:59,633.40,633.40,631.65,631.65,100,820
24.10.19 15:28:59,640.00,640.00,640.00,640.00,40,820
24.10.19 15:30:00,647.10,647.10,647.10,647.10,20,820
25.10.19 09:15:59,647.10,647.10,640.00,640.00,80,720
25.10.19 09:16:59,625.00,625.00,625.00,625.00,20,720
25.10.19 09:17:59,625.00,625.00,625.00,625.00,80,840
25.10.19 09:18:59,613.20,613.20,613.05,613.20,40,840
25.10.19 09:20:59,620.00,628.00,620.00,628.00,60,900
25.10.19 09:21:59,654.80,654.80,654.80,654.80,40,900
25.10.19 09:22:59,617.00,617.00,617.00,617.00,20,900
25.10.19 09:23:59,615.95,615.95,615.95,615.95,20,980
25.10.19 09:24:59,616.00,616.00,616.00,616.00,20,980
25.10.19 09:25:59,625.00,630.00,625.00,630.00,60,980
25.10.19 09:27:59,665.75,665.75,665.75,665.75,20,1020
25.10.19 09:28:59,660.15,665.75,660.15,665.40,60,1020
25.10.19 09:29:59,633.70,633.70,633.70,633.70,40,1040
25.10.19 09:32:59,664.45,664.45,664.45,664.45,20,1060
25.10.19 09:33:59,654.35,675.00,654.35,675.00,60,1060
25.10.19 09:35:59,655.00,706.65,655.00,706.65,80,1080
25.10.19 09:36:59,706.00,706.00,706.00,706.00,60,1080
25.10.19 09:38:59,717.90,717.90,717.90,717.90,20,1100
25.10.19 09:40:59,706.70,711.00,706.70,711.00,80,1100
25.10.19 09:41:59,700.10,700.10,675.45,687.50,140,1120
25.10.19 09:43:59,670.00,670.00,665.00,665.00,40,1120
25.10.19 09:45:59,710.00,710.00,710.00,710.00,80,1220
25.10.19 09:48:59,729.40,729.40,715.00,715.00,60,1180
25.10.19 09:49:59,714.80,714.80,682.95,682.95,40,1180
25.10.19 09:50:59,719.00,719.00,719.00,719.00,20,1200
25.10.19 09:53:59,682.75,682.75,682.75,682.75,20,1220
25.10.19 09:55:59,684.00,684.00,684.00,684.00,40,1220
25.10.19 09:56:59,682.75,682.75,652.05,652.05,100,1200
25.10.19 09:58:59,652.05,652.05,628.35,634.50,120,1200
25.10.19 09:59:59,620.00,620.00,620.00,620.00,20,1280
25.10.19 10:00:59,635.65,635.65,635.65,635.65,80,1280
25.10.19 10:01:59,608.80,613.10,604.55,604.55,160,1280
25.10.19 10:02:59,630.05,630.05,630.05,630.05,20,1400
25.10.19 10:03:59,639.70,639.70,639.70,639.70,40,1400
25.10.19 10:04:59,626.00,626.00,625.00,625.00,60,1400
25.10.19 10:06:59,617.05,617.05,617.05,617.05,20,1440
25.10.19 10:07:59,620.00,620.00,620.00,620.00,40,1440
25.10.19 10:13:59,627.80,627.80,627.80,627.80,80,1480
25.10.19 10:16:59,620.10,620.10,620.10,620.10,40,1560
25.10.19 10:22:59,631.15,631.15,631.15,631.15,20,1600
25.10.19 10:23:59,610.00,621.45,610.00,621.45,40,1620
25.10.19 10:24:59,600.00,600.00,585.85,593.25,160,1620
25.10.19 10:25:59,602.95,602.95,586.70,586.70,100,1620
25.10.19 10:26:59,593.65,616.40,593.65,616.40,40,1800
25.10.19 10:28:59,613.80,613.80,613.80,613.80,20,0
25.10.19 10:29:59,595.40,598.15,595.40,598.15,100,1840
25.10.19 10:32:59,615.35,615.35,615.35,615.35,140,1940
25.10.19 10:33:59,610.00,610.00,610.00,610.00,20,1940
25.10.19 10:36:59,619.00,619.00,619.00,619.00,40,0
25.10.19 10:38:59,621.30,621.30,621.30,621.30,20,2040
25.10.19 10:39:59,621.80,642.70,621.80,639.75,220,2040
25.10.19 10:41:59,620.00,620.00,620.00,620.00,20,2100
25.10.19 10:42:59,621.00,621.00,621.00,621.00,20,2100
25.10.19 10:46:59,602.70,611.90,602.70,611.90,80,2120
25.10.19 10:48:59,613.25,613.25,613.25,613.25,20,2100
25.10.19 10:49:59,620.15,620.15,620.15,620.15,20,2100
25.10.19 10:52:59,621.45,621.45,621.45,621.45,40,2140
25.10.19 10:53:59,631.35,631.35,631.35,631.35,120,2180
25.10.19 10:54:59,635.00,635.00,626.45,626.45,40,2180
25.10.19 10:55:59,635.85,635.85,635.85,635.85,40,2180
25.10.19 10:56:59,629.65,629.65,629.65,629.65,40,2180
25.10.19 10:58:59,636.00,636.00,636.00,636.00,20,0
25.10.19 10:59:59,650.00,650.20,650.00,650.20,160,2180
25.10.19 11:00:59,653.10,653.10,653.10,653.10,40,2200
25.10.19 11:01:59,642.65,642.65,642.65,642.65,20,2200
25.10.19 11:02:59,642.90,642.90,642.90,642.90,40,2200
25.10.19 11:03:59,635.15,635.15,635.15,635.15,20,2160
25.10.19 11:04:59,642.00,642.00,642.00,642.00,40,2160
25.10.19 11:05:59,654.65,654.65,654.65,654.65,20,2160
25.10.19 11:06:59,636.50,636.50,636.50,636.50,80,2220
25.10.19 11:07:59,620.00,620.00,616.75,619.50,160,2220
25.10.19 11:08:59,623.55,623.55,623.55,623.55,20,2240
25.10.19 11:10:59,635.00,635.00,635.00,635.00,100,2240
25.10.19 11:12:59,634.75,634.75,634.75,634.75,20,2260
