0,1,2,3,4,5,6
24.09.19 09:50:59,1537.35,1537.35,1537.35,1537.35,0,0
24.09.19 09:52:59,1537.35,1537.35,1537.35,1537.35,0,0
24.09.19 09:53:59,1537.35,1537.35,1537.35,1537.35,0,0
24.09.19 09:55:59,1537.35,1537.35,1537.35,1537.35,0,0
24.09.19 09:58:59,1537.35,1537.35,1537.35,1537.35,0,0
24.09.19 09:59:59,1537.35,1537.35,1537.35,1537.35,0,0
24.09.19 10:00:59,1537.35,1537.35,1537.35,1537.35,0,0
24.09.19 10:01:59,1537.35,1537.35,1537.35,1537.35,0,0
24.09.19 10:03:59,1537.35,1537.35,1537.35,1537.35,0,0
24.09.19 10:04:59,1537.35,1537.35,1537.35,1537.35,0,0
24.09.19 10:06:59,1537.35,1537.35,1537.35,1537.35,0,0
24.09.19 10:19:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 10:36:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 10:37:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 10:38:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 10:47:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 11:05:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 11:13:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 11:22:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 12:00:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 12:30:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 13:30:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 13:34:59,1537.35,1537.35,1537.35,1537.35,0,20
24.09.19 13:36:59,1537.35,1537.35,1537.35,1537.35,0,20
27.09.19 09:17:59,1537.35,1537.35,1537.35,1537.35,60,20
27.09.19 09:36:59,1492.60,1492.60,1492.60,1492.60,20,80
30.09.19 14:47:59,1600.00,1600.00,1600.00,1600.00,20,100
30.09.19 14:55:59,1145.95,1145.95,1145.95,1145.95,20,120
30.09.19 15:03:59,1276.95,1276.95,1276.95,1276.95,20,100
30.09.19 15:04:59,1249.95,1249.95,1249.95,1249.95,20,100
30.09.19 15:25:59,1182.50,1182.50,1182.50,1182.50,20,80
01.10.19 13:49:59,1600.00,1600.00,1600.00,1600.00,20,60
01.10.19 13:50:59,1600.00,1600.00,1600.00,1600.00,40,60
24.10.19 11:05:59,925.50,925.50,925.50,925.50,20,40
24.10.19 13:22:59,1067.35,1067.35,1067.35,1067.35,20,60
24.10.19 15:27:59,1039.90,1039.90,1039.90,1039.90,20,60
