0,1,2,3,4,5,6
24.10.19 13:36:59,700.00,700.00,700.00,700.00,100,0
24.10.19 14:44:59,673.65,673.65,673.60,673.65,60,0
24.10.19 14:57:59,595.75,595.75,595.70,595.75,40,160
24.10.19 15:00:59,595.00,595.00,595.00,595.00,80,160
24.10.19 15:01:59,580.00,580.00,580.00,580.00,60,160
24.10.19 15:25:59,594.60,618.65,590.00,590.00,160,180
24.10.19 15:26:59,564.80,597.25,564.80,597.25,40,180
24.10.19 15:27:59,542.95,542.95,542.95,542.95,20,320
24.10.19 15:28:59,610.75,610.75,610.75,610.75,20,320
24.10.19 15:30:00,568.40,568.40,568.40,568.40,100,320
25.10.19 09:15:59,568.40,568.40,568.40,568.40,20,220
25.10.19 09:16:59,568.40,568.40,568.40,568.40,40,220
25.10.19 09:17:59,594.75,594.75,551.15,551.15,40,260
25.10.19 09:18:59,581.05,581.05,581.05,581.05,20,0
25.10.19 09:20:59,593.30,595.35,593.30,595.35,60,280
25.10.19 09:21:59,597.55,597.55,570.00,570.00,60,280
25.10.19 09:22:59,557.55,557.55,557.55,557.55,40,280
25.10.19 09:23:59,568.00,568.00,568.00,568.00,20,400
25.10.19 09:29:59,603.65,603.65,603.65,603.65,40,0
25.10.19 09:30:59,603.00,603.00,603.00,603.00,20,460
25.10.19 09:32:59,569.80,604.30,569.80,604.30,80,480
25.10.19 09:34:59,610.40,610.40,610.40,610.40,20,480
25.10.19 09:35:59,632.70,654.15,632.70,654.15,80,460
25.10.19 09:37:59,638.45,638.45,638.45,638.45,20,460
25.10.19 09:38:59,655.20,655.20,655.20,655.20,20,520
25.10.19 09:43:59,593.35,593.35,593.35,593.35,20,540
25.10.19 09:45:59,645.00,645.00,645.00,645.00,80,520
25.10.19 09:48:59,626.20,626.20,626.20,626.20,20,520
25.10.19 09:51:59,637.30,637.30,637.30,637.30,40,500
25.10.19 09:56:59,625.00,625.00,625.00,625.00,40,540
25.10.19 09:58:59,551.55,596.20,548.25,596.20,60,540
25.10.19 10:00:59,551.60,551.60,551.60,551.60,20,540
25.10.19 10:08:59,560.30,560.30,560.30,560.30,20,520
25.10.19 10:10:59,577.15,577.15,577.15,577.15,100,520
25.10.19 10:11:59,560.35,560.35,560.35,560.35,20,620
25.10.19 10:12:59,560.30,560.30,560.30,560.30,20,0
25.10.19 10:24:59,544.55,545.00,544.55,545.00,180,600
25.10.19 10:25:59,541.55,541.55,541.55,541.55,20,600
25.10.19 10:28:59,560.20,560.20,560.20,560.20,40,0
25.10.19 10:29:59,552.00,552.00,550.00,550.00,60,620
25.10.19 10:31:59,550.00,550.00,550.00,550.00,220,640
25.10.19 10:33:59,575.60,575.60,575.60,575.60,40,860
25.10.19 10:34:59,572.40,572.40,572.40,572.40,20,860
25.10.19 10:39:59,569.90,575.00,569.90,575.00,80,920
25.10.19 10:40:59,575.00,575.00,575.00,575.00,80,920
25.10.19 10:43:59,575.00,575.00,575.00,575.00,20,980
25.10.19 10:47:59,553.75,553.75,553.75,553.75,20,960
25.10.19 10:48:59,560.00,560.00,560.00,560.00,100,960
