0,1,2,3,4,5,6
26.09.19 13:51:59,2330.75,2330.75,2330.75,2330.75,20,0
26.09.19 14:02:59,1200.00,1200.00,1200.00,1200.00,20,20
24.10.19 09:50:59,480.25,480.30,480.25,480.30,120,20
24.10.19 09:53:59,415.00,415.00,415.00,415.00,20,140
24.10.19 10:06:59,412.70,412.70,412.70,412.70,20,120
24.10.19 10:14:59,395.10,395.10,395.10,395.10,20,120
24.10.19 10:36:59,390.80,390.80,390.80,390.80,20,120
24.10.19 10:40:59,360.00,360.00,360.00,360.00,20,140
24.10.19 13:15:59,350.00,350.00,350.00,350.00,40,160
24.10.19 13:43:59,209.05,209.05,209.05,209.05,100,180
24.10.19 14:05:59,283.00,283.00,283.00,283.00,100,180
24.10.19 14:23:59,269.20,269.20,269.20,269.20,20,180
24.10.19 14:24:59,260.95,260.95,260.95,260.95,20,0
24.10.19 14:34:59,296.25,296.25,296.25,296.25,20,180
24.10.19 14:39:59,279.25,279.25,279.25,279.25,20,200
24.10.19 15:07:59,283.80,283.80,283.80,283.80,20,200
24.10.19 15:19:59,249.65,249.65,249.65,249.65,20,200
25.10.19 09:16:59,300.45,300.45,276.75,276.75,80,200
25.10.19 09:17:59,293.35,293.35,282.80,282.80,40,280
25.10.19 09:18:59,271.15,271.15,225.95,225.95,120,280
25.10.19 09:23:59,233.15,233.15,233.15,233.15,20,400
25.10.19 09:26:59,284.55,284.55,284.55,284.55,20,380
25.10.19 09:27:59,284.40,284.40,284.40,284.40,20,380
25.10.19 09:34:59,284.40,284.40,284.15,284.15,40,420
25.10.19 09:35:59,284.40,287.30,284.40,287.30,440,440
25.10.19 09:38:59,277.70,277.70,277.70,277.70,20,440
25.10.19 09:41:59,275.90,275.90,275.90,275.90,20,680
25.10.19 09:43:59,270.95,270.95,270.95,270.95,60,680
25.10.19 09:44:59,272.35,272.35,272.35,272.35,60,660
25.10.19 09:51:59,278.05,278.05,278.05,278.05,20,640
25.10.19 09:53:59,284.15,284.15,284.15,284.15,20,640
25.10.19 09:58:59,254.15,254.15,254.15,254.15,20,660
25.10.19 10:00:59,236.10,236.10,236.10,236.10,40,660
25.10.19 10:06:59,245.90,245.90,245.90,245.90,60,660
25.10.19 10:10:59,243.95,243.95,243.95,243.95,40,720
25.10.19 10:14:59,245.20,245.20,245.20,245.20,60,720
25.10.19 10:16:59,255.00,255.00,255.00,255.00,20,720
25.10.19 10:22:59,243.00,243.00,243.00,243.00,20,700
25.10.19 10:26:59,232.00,232.00,232.00,232.00,20,720
25.10.19 10:32:59,236.00,236.00,236.00,236.00,20,700
25.10.19 10:59:59,250.35,250.35,250.35,250.35,80,680
25.10.19 11:04:59,249.05,249.05,249.05,249.05,40,680
25.10.19 11:16:59,241.00,241.00,241.00,241.00,20,640
25.10.19 11:21:59,236.50,236.50,236.50,236.50,20,660
25.10.19 11:25:59,233.00,233.00,233.00,233.00,20,640
25.10.19 11:26:59,241.00,241.00,241.00,241.00,20,660
25.10.19 11:27:59,240.00,240.00,240.00,240.00,20,660
25.10.19 11:38:59,242.30,242.30,242.30,242.30,20,660
25.10.19 12:15:59,239.45,239.45,239.45,239.45,20,640
25.10.19 12:22:59,237.40,237.40,237.40,237.40,60,660
25.10.19 12:23:59,237.20,237.20,237.20,237.20,40,720
25.10.19 12:31:59,240.45,240.45,240.45,240.45,40,660
25.10.19 12:32:59,243.40,243.40,243.40,243.40,20,660
25.10.19 12:39:59,239.50,239.50,239.50,239.50,20,640
25.10.19 12:41:59,217.90,217.90,217.90,217.90,100,660
25.10.19 12:42:59,209.10,209.10,209.10,209.10,40,660
25.10.19 12:43:59,197.35,197.35,188.00,188.00,80,660
25.10.19 12:44:59,194.00,194.00,194.00,194.00,20,660
25.10.19 12:46:59,193.35,193.35,193.35,193.35,200,720
25.10.19 12:47:59,184.20,184.20,183.05,183.65,120,720
25.10.19 12:48:59,191.30,191.30,191.30,191.30,40,620
25.10.19 12:50:59,189.00,189.00,189.00,189.00,40,620
25.10.19 12:52:59,186.90,186.90,183.70,183.70,40,680
25.10.19 12:55:59,189.40,189.40,189.40,189.40,20,840
25.10.19 12:56:59,188.60,188.60,188.60,188.60,20,840
25.10.19 12:57:59,188.60,188.60,188.60,188.60,20,840
25.10.19 13:02:59,188.60,189.50,188.60,189.50,100,660
25.10.19 13:05:59,191.60,191.60,191.60,191.60,40,720
25.10.19 13:06:59,189.00,189.00,189.00,189.00,20,720
25.10.19 13:07:59,188.15,188.15,188.15,188.15,20,0
25.10.19 13:08:59,195.55,195.55,195.55,195.55,100,720
25.10.19 13:09:59,195.90,195.90,195.90,195.90,20,800
25.10.19 13:11:59,181.10,181.10,181.10,181.10,20,800
25.10.19 13:16:59,183.50,183.50,183.50,183.50,20,660
25.10.19 13:17:59,179.40,179.40,179.40,179.40,20,660
25.10.19 13:18:59,171.45,173.45,171.30,173.45,380,660
25.10.19 13:20:59,181.65,185.10,181.65,185.10,140,900
25.10.19 13:22:59,180.00,180.00,180.00,180.00,80,900
25.10.19 13:24:59,180.00,180.00,180.00,180.00,20,0
25.10.19 13:25:59,182.00,182.00,182.00,182.00,20,920
25.10.19 13:26:59,193.65,193.65,192.85,192.85,140,860
25.10.19 13:27:59,196.55,196.55,193.05,193.05,140,860
25.10.19 13:29:59,186.95,186.95,186.90,186.90,140,980
