0,1,2,3,4,5,6
01.11.19 10:35:59,1180.00,1200.00,1180.00,1200.00,60,20
01.11.19 10:44:59,1210.00,1210.00,1210.00,1210.00,20,20
01.11.19 12:14:59,1082.15,1082.15,1082.15,1082.15,20,40
04.11.19 10:05:59,819.30,819.30,819.30,819.30,20,60
04.11.19 10:06:59,811.10,811.10,811.10,811.10,20,60
04.11.19 10:13:59,771.60,771.60,771.60,771.60,140,100
04.11.19 10:15:59,768.00,768.00,768.00,768.00,100,240
04.11.19 10:47:59,769.25,769.25,769.25,769.25,20,340
04.11.19 11:19:59,803.85,803.85,803.85,803.85,80,360
04.11.19 11:20:59,800.60,800.60,800.60,800.60,80,360
04.11.19 11:23:59,800.80,800.80,800.80,800.80,40,520
04.11.19 11:30:59,896.50,896.50,896.50,896.50,20,560
04.11.19 11:33:59,852.75,852.75,852.75,852.75,20,580
04.11.19 11:34:59,849.15,849.15,849.15,849.15,20,580
04.11.19 11:44:59,975.25,975.25,975.25,975.25,20,600
04.11.19 11:45:59,949.45,949.45,949.45,949.45,20,0
04.11.19 11:48:59,1008.05,1008.05,1008.05,1008.05,20,600
04.11.19 11:51:59,1076.55,1076.60,1064.40,1064.40,220,620
04.11.19 11:52:59,1038.65,1038.65,1038.65,1038.65,40,620
04.11.19 11:57:59,1050.00,1050.00,1050.00,1050.00,20,640
04.11.19 12:13:59,996.25,996.25,996.25,996.25,60,640
04.11.19 12:37:59,995.00,995.00,995.00,995.00,20,680
04.11.19 13:27:59,1078.20,1078.20,1078.20,1078.20,180,580
04.11.19 13:33:59,1010.85,1010.85,1010.85,1010.85,40,580
04.11.19 13:36:59,988.95,988.95,988.95,988.95,20,620
04.11.19 14:22:59,923.50,923.50,912.50,912.50,280,580
04.11.19 14:27:59,947.70,947.70,947.70,947.70,40,840
04.11.19 14:31:59,939.10,941.55,939.10,941.55,40,800
04.11.19 14:33:59,924.75,924.75,924.75,924.75,80,640
04.11.19 14:34:59,927.55,927.55,927.55,927.55,20,640
04.11.19 14:35:59,920.55,920.55,920.55,920.55,20,640
04.11.19 14:36:59,934.00,934.00,934.00,934.00,20,580
04.11.19 14:38:59,957.40,957.40,955.40,955.40,60,580
04.11.19 14:41:59,964.20,964.20,964.20,964.20,20,580
