0,1,2,3,4,5,6
23.10.19 13:13:59,629.00,629.00,629.00,629.00,20,0
23.10.19 13:37:59,675.65,675.65,675.65,675.65,20,20
23.10.19 13:38:59,577.65,577.65,577.65,577.65,20,40
23.10.19 14:54:59,560.00,560.00,560.00,560.00,20,40
23.10.19 15:19:59,544.65,544.65,544.65,544.65,20,40
24.10.19 09:41:59,628.45,628.85,628.45,628.85,200,40
24.10.19 09:58:59,550.70,550.70,550.70,550.70,20,240
24.10.19 09:59:59,454.60,454.60,454.60,454.60,200,240
24.10.19 10:01:59,498.05,498.05,489.10,489.10,100,240
24.10.19 10:06:59,515.30,515.30,515.30,515.30,60,180
24.10.19 10:09:59,500.00,500.00,500.00,500.00,20,120
24.10.19 10:15:59,528.95,528.95,528.95,528.95,20,140
24.10.19 10:30:59,452.15,452.15,452.15,452.15,20,140
24.10.19 10:32:59,508.50,508.50,508.50,508.50,100,140
24.10.19 11:51:59,489.05,489.05,489.05,489.05,20,200
24.10.19 12:06:59,530.00,530.00,530.00,530.00,20,180
24.10.19 12:32:59,506.20,506.20,506.20,506.20,40,180
24.10.19 13:12:59,474.70,474.70,474.70,474.70,20,160
24.10.19 13:18:59,438.55,438.55,438.55,438.55,20,160
24.10.19 13:21:59,407.60,407.60,407.60,407.60,20,160
24.10.19 13:24:59,419.65,419.65,419.65,419.65,20,160
24.10.19 13:45:59,356.45,356.45,356.45,356.45,20,180
24.10.19 13:53:59,370.00,370.00,370.00,370.00,100,180
24.10.19 13:54:59,360.00,360.00,360.00,360.00,100,180
24.10.19 14:11:59,380.00,380.00,380.00,380.00,40,300
24.10.19 15:02:59,382.15,382.15,382.15,382.15,40,340
24.10.19 15:03:59,391.60,391.60,391.60,391.60,80,380
24.10.19 15:04:59,391.60,391.60,391.60,391.60,220,380
24.10.19 15:05:59,393.95,394.00,393.95,394.00,220,760
24.10.19 15:11:59,370.00,370.00,370.00,370.00,40,860
24.10.19 15:16:59,375.05,375.30,375.05,375.30,80,900
24.10.19 15:22:59,376.45,376.45,376.45,376.45,20,900
24.10.19 15:27:59,397.95,397.95,384.85,384.85,100,900
24.10.19 15:28:59,374.30,374.30,374.30,374.30,20,0
24.10.19 15:30:00,380.90,380.90,380.90,380.90,80,900
25.10.19 09:35:59,411.75,411.75,411.75,411.75,20,1000
25.10.19 09:37:59,378.20,378.20,378.20,378.20,20,1000
25.10.19 09:38:59,392.40,392.40,392.40,392.40,40,1000
25.10.19 09:40:59,397.05,397.05,397.05,397.05,60,1000
25.10.19 09:41:59,399.55,399.55,399.55,399.55,20,1000
25.10.19 09:44:59,378.55,378.55,378.55,378.55,20,1000
25.10.19 09:45:59,390.00,390.00,390.00,390.00,20,1000
25.10.19 09:46:59,410.00,410.05,410.00,410.00,80,1000
25.10.19 09:47:59,411.75,411.75,410.40,410.40,40,1000
25.10.19 09:50:59,395.80,395.80,395.80,395.80,20,1020
25.10.19 09:53:59,397.05,397.05,390.00,390.00,60,1080
25.10.19 09:56:59,369.65,369.65,369.65,369.65,40,1080
25.10.19 09:58:59,353.65,353.65,341.50,341.50,100,1080
25.10.19 09:59:59,345.00,345.00,345.00,345.00,20,1020
25.10.19 10:00:59,351.00,351.00,333.45,333.45,160,1020
25.10.19 10:01:59,331.10,331.10,331.10,331.10,40,1020
25.10.19 10:07:59,330.10,330.10,330.10,330.10,20,1000
25.10.19 10:08:59,345.40,345.40,345.40,345.40,100,1000
25.10.19 10:11:59,337.85,337.85,337.85,337.85,20,1080
25.10.19 10:13:59,351.20,351.20,351.20,351.20,20,1080
25.10.19 10:15:59,350.00,350.00,350.00,350.00,20,1080
25.10.19 10:21:59,342.10,342.10,342.10,342.10,20,1080
25.10.19 10:25:59,323.20,323.20,323.20,323.20,40,1080
25.10.19 10:26:59,330.05,330.05,330.05,330.05,20,1080
25.10.19 10:29:59,330.05,330.05,330.05,330.05,20,1120
25.10.19 10:30:59,322.40,322.40,322.40,322.40,60,1140
25.10.19 10:38:59,342.60,342.60,342.60,342.60,20,1200
25.10.19 10:39:59,343.90,343.90,343.90,343.90,40,1200
25.10.19 10:41:59,339.00,339.00,339.00,339.00,20,1160
25.10.19 10:42:59,337.60,337.60,336.65,336.65,60,1160
25.10.19 10:43:59,342.40,342.40,342.40,342.40,20,1160
25.10.19 10:45:59,336.20,336.20,336.20,336.20,20,1180
25.10.19 10:46:59,330.00,330.00,328.40,328.40,40,1180
25.10.19 10:48:59,330.95,330.95,330.95,330.95,20,0
25.10.19 10:52:59,339.00,340.00,339.00,340.00,60,1160
25.10.19 10:54:59,345.00,345.00,340.00,340.00,60,1200
25.10.19 10:55:59,345.00,345.00,345.00,345.00,20,1200
