0,1,2,3,4,5,6
20.09.19 09:26:59,1563.75,1563.75,1563.75,1563.75,0,0
20.09.19 09:35:59,1563.75,1563.75,1563.75,1563.75,0,0
20.09.19 09:37:59,1563.75,1563.75,1563.75,1563.75,0,0
20.09.19 09:40:59,1563.75,1563.75,1563.75,1563.75,0,0
20.09.19 09:42:59,1563.75,1563.75,1563.75,1563.75,0,20
20.09.19 10:19:59,1563.75,1563.75,1563.75,1563.75,0,20
20.09.19 10:20:59,1563.75,1563.75,1563.75,1563.75,0,20
20.09.19 10:33:59,1563.75,1563.75,1563.75,1563.75,0,20
20.09.19 10:39:59,1563.75,1563.75,1563.75,1563.75,0,20
20.09.19 10:45:59,1563.75,1563.75,1563.75,1563.75,0,20
20.09.19 12:05:59,1563.75,1563.75,1563.75,1563.75,0,20
20.09.19 12:23:59,1563.75,1563.75,1563.75,1563.75,0,20
20.09.19 12:56:59,1563.75,1563.75,1563.75,1563.75,0,20
20.09.19 14:32:59,1563.75,1563.75,1563.75,1563.75,0,20
20.09.19 15:23:59,1563.75,1563.75,1563.75,1563.75,0,20
23.09.19 11:38:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:39:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:44:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:45:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:46:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:47:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:49:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:50:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:52:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:53:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:54:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:56:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 11:57:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 12:01:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 12:02:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 12:03:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 12:05:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 12:09:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 12:10:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 12:13:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 12:14:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 12:15:59,3464.20,3464.20,3464.20,3464.20,0,20
23.09.19 12:16:59,3464.20,3464.20,3464.20,3464.20,0,0
23.09.19 12:17:59,3464.20,3800.00,3464.20,3800.00,20,20
23.09.19 12:22:59,3800.00,3800.00,3800.00,3800.00,0,20
23.09.19 12:26:59,3800.00,3800.00,3800.00,3800.00,0,20
23.09.19 12:31:59,3800.00,3800.00,3800.00,3800.00,0,0
23.09.19 12:38:59,3800.00,3800.00,3800.00,3800.00,0,0
23.09.19 12:39:59,3800.00,3800.00,3800.00,3800.00,0,0
23.09.19 12:40:59,3800.00,3800.00,3800.00,3800.00,0,0
23.09.19 12:41:59,3800.00,3800.00,3800.00,3800.00,0,0
23.09.19 12:43:59,3800.00,3800.00,3800.00,3800.00,0,0
23.09.19 12:44:59,3800.00,3800.00,3800.00,3800.00,0,0
23.09.19 15:15:59,3800.00,3800.00,3800.00,3800.00,0,0
23.09.19 15:25:59,3800.00,3800.00,3800.00,3800.00,0,0
