0,1,2,3,4,5,6
29.10.19 14:57:59,81.05,81.05,81.05,81.05,100,0
29.10.19 15:04:59,79.55,79.55,79.55,79.55,60,100
29.10.19 15:08:59,74.10,74.10,74.10,74.10,400,160
29.10.19 15:23:59,78.25,78.25,78.25,78.25,60,560
29.10.19 15:25:59,79.95,79.95,79.95,79.95,60,560
30.10.19 09:20:59,98.55,98.55,95.45,95.45,100,500
30.10.19 09:25:59,91.75,91.75,91.75,91.75,140,500
30.10.19 09:31:59,80.60,80.60,80.60,80.60,40,640
30.10.19 09:33:59,79.95,79.95,79.95,79.95,20,640
30.10.19 09:34:59,70.00,72.10,70.00,72.10,60,640
30.10.19 09:37:59,71.90,71.90,70.80,70.80,100,640
30.10.19 09:38:59,69.90,69.90,69.90,69.90,20,640
30.10.19 09:42:59,70.00,70.00,70.00,70.00,20,760
30.10.19 09:43:59,72.85,72.85,72.85,72.85,20,760
30.10.19 09:44:59,71.00,71.00,71.00,71.00,80,760
30.10.19 09:45:59,71.00,71.00,71.00,71.00,200,0
30.10.19 09:46:59,73.00,73.00,73.00,73.00,20,760
30.10.19 09:47:59,79.50,79.50,79.50,79.50,20,1020
30.10.19 09:52:59,80.00,80.00,80.00,80.00,40,1040
30.10.19 09:54:59,83.00,83.00,83.00,83.00,20,1060
30.10.19 09:59:59,79.35,79.35,79.35,79.35,120,1060
30.10.19 10:00:59,79.00,79.00,79.00,79.00,20,1060
30.10.19 10:01:59,77.55,77.55,77.55,77.55,40,1060
30.10.19 10:23:59,95.90,95.90,95.90,95.90,60,1040
30.10.19 10:24:59,101.55,102.00,101.55,102.00,40,980
30.10.19 10:25:59,100.00,100.00,100.00,100.00,40,980
30.10.19 10:27:59,103.00,103.25,103.00,103.00,100,1000
30.10.19 10:28:59,105.80,107.00,104.85,107.00,80,1000
30.10.19 10:29:59,107.30,107.30,104.00,105.35,160,1100
30.10.19 10:30:59,104.30,104.30,104.30,104.30,20,1100
30.10.19 10:32:59,100.50,100.50,100.00,100.00,100,980
30.10.19 10:42:59,109.05,109.05,108.00,108.00,40,1000
30.10.19 10:45:59,99.10,99.10,99.10,99.10,20,1020
30.10.19 10:47:59,99.05,99.05,99.05,99.05,20,1020
30.10.19 10:48:59,100.00,100.00,100.00,100.00,20,1040
30.10.19 10:52:59,99.35,99.35,96.45,96.45,60,1060
30.10.19 10:53:59,94.40,94.40,94.40,94.40,20,0
30.10.19 10:59:59,91.00,91.00,91.00,91.00,20,1060
30.10.19 11:02:59,94.00,94.00,94.00,94.00,60,1080
30.10.19 11:07:59,88.50,88.50,88.50,88.50,20,1080
30.10.19 11:09:59,89.30,90.55,89.30,90.55,100,1060
30.10.19 11:12:59,89.30,89.60,89.30,89.30,200,1060
30.10.19 11:13:59,89.70,89.75,89.70,89.75,240,1060
30.10.19 11:14:59,87.75,87.75,87.75,87.75,20,1060
30.10.19 11:15:59,83.00,83.00,83.00,83.00,80,1080
30.10.19 11:31:59,93.00,93.00,93.00,93.00,20,1040
30.10.19 11:35:59,93.00,93.00,93.00,93.00,20,1040
30.10.19 11:39:59,90.15,90.15,90.15,90.15,60,1040
30.10.19 11:42:59,90.50,90.50,90.50,90.50,220,1060
30.10.19 11:43:59,89.00,89.00,89.00,89.00,340,1060
30.10.19 11:44:59,96.60,96.60,96.60,96.60,20,1540
30.10.19 11:45:59,95.50,95.50,95.50,95.50,20,0
30.10.19 11:53:59,95.30,95.30,95.30,95.30,600,1520
30.10.19 11:58:59,90.05,90.05,90.05,90.05,20,1680
30.10.19 12:02:59,95.95,98.20,95.95,98.20,40,1660
30.10.19 12:03:59,98.25,98.25,96.00,96.00,80,1680
30.10.19 12:04:59,96.00,96.75,96.00,96.00,220,1680
30.10.19 12:05:59,96.95,96.95,96.95,96.95,20,1680
30.10.19 12:06:59,97.85,97.85,97.85,97.85,100,1900
30.10.19 12:09:59,96.00,97.00,96.00,97.00,200,1920
30.10.19 12:10:59,99.45,99.45,99.45,99.45,40,1920
30.10.19 12:14:59,97.00,97.00,97.00,97.00,20,1900
30.10.19 12:16:59,96.00,96.00,96.00,96.00,160,1900
30.10.19 12:17:59,94.70,94.70,93.00,93.00,140,1900
30.10.19 12:22:59,94.60,94.60,94.60,94.60,100,2100
30.10.19 12:24:59,94.70,94.70,94.70,94.70,20,2060
30.10.19 12:25:59,93.00,94.40,93.00,94.40,120,2060
30.10.19 12:27:59,90.00,90.00,90.00,90.00,20,2100
30.10.19 12:29:59,92.05,98.00,92.05,98.00,120,2100
30.10.19 12:30:59,95.85,95.85,93.60,93.60,280,2100
30.10.19 12:31:59,93.00,93.00,93.00,93.00,40,2100
30.10.19 12:32:59,93.05,93.05,93.05,93.05,20,2100
30.10.19 12:34:59,91.20,91.20,90.55,90.55,60,2140
30.10.19 12:35:59,93.45,93.45,93.45,93.45,20,2140
30.10.19 12:36:59,94.20,94.20,94.20,94.20,60,2140
30.10.19 12:39:59,74.60,74.60,74.60,74.60,40,2140
