0,1,2,3,4,5,6
31.10.19 13:27:59,730.00,730.00,730.00,730.00,20,0
31.10.19 13:57:59,700.00,700.00,700.00,700.00,20,20
31.10.19 14:13:59,680.00,680.00,680.00,680.00,20,40
31.10.19 14:37:59,725.00,725.00,725.00,725.00,20,40
31.10.19 15:17:59,966.75,966.75,966.75,966.75,40,60
01.11.19 09:54:59,806.35,806.35,803.25,803.25,40,60
01.11.19 10:02:59,802.15,802.15,802.15,802.15,20,60
01.11.19 10:06:59,742.35,742.35,742.35,742.35,20,60
01.11.19 10:18:59,788.70,788.70,788.70,788.70,20,80
01.11.19 12:04:59,797.00,797.00,797.00,797.00,20,100
01.11.19 12:05:59,794.00,794.00,794.00,794.00,20,100
01.11.19 12:14:59,743.65,743.65,743.65,743.65,20,140
01.11.19 12:20:59,717.50,717.50,717.50,717.50,20,160
01.11.19 12:26:59,725.65,725.65,725.65,725.65,20,180
01.11.19 14:05:59,702.00,702.00,702.00,702.00,20,160
01.11.19 14:11:59,724.90,724.90,724.90,724.90,20,180
01.11.19 14:31:59,789.35,789.35,789.35,789.35,100,160
01.11.19 14:35:59,744.85,744.85,744.85,744.85,20,260
01.11.19 14:39:59,740.10,740.10,732.35,732.35,140,260
01.11.19 14:42:59,690.00,690.00,690.00,690.00,20,380
01.11.19 14:43:59,690.95,690.95,690.95,690.95,40,380
01.11.19 14:44:59,655.10,655.10,655.10,655.10,120,380
01.11.19 14:45:59,638.00,638.00,638.00,638.00,20,560
01.11.19 14:51:59,695.00,695.00,695.00,695.00,20,560
01.11.19 15:19:59,683.10,683.10,683.10,683.10,40,560
01.11.19 15:23:59,676.85,676.85,676.85,676.85,20,540
01.11.19 15:28:59,655.40,657.25,655.40,657.25,40,540
01.11.19 15:30:00,660.10,660.10,660.10,660.10,20,0
04.11.19 09:19:59,531.30,531.30,523.50,524.35,420,560
04.11.19 09:20:59,504.85,508.40,498.60,498.60,320,780
04.11.19 09:21:59,498.70,501.90,493.30,501.20,520,780
04.11.19 09:22:59,500.70,517.05,497.10,497.10,340,780
04.11.19 09:23:59,503.30,503.30,493.35,497.00,200,1820
04.11.19 09:24:59,501.15,506.65,500.90,503.25,1140,1820
04.11.19 09:25:59,507.05,507.05,498.10,503.35,60,1820
04.11.19 09:26:59,510.80,510.80,501.15,501.75,360,2940
04.11.19 09:27:59,500.05,505.40,500.05,500.20,200,2940
04.11.19 09:28:59,500.00,500.00,480.15,483.15,320,2940
04.11.19 09:30:59,483.00,485.85,480.25,485.85,180,3340
04.11.19 09:31:59,477.85,477.85,475.00,475.00,260,3340
04.11.19 09:32:59,479.15,483.85,479.15,483.85,100,3340
04.11.19 09:34:59,478.10,478.10,472.95,473.00,160,3460
04.11.19 09:35:59,472.80,493.25,472.80,493.25,80,3640
04.11.19 09:36:59,497.35,497.35,484.00,488.05,240,3640
04.11.19 09:37:59,487.85,497.80,487.85,492.50,360,3640
04.11.19 09:38:59,498.70,503.05,498.70,498.80,120,4200
04.11.19 09:42:59,489.65,489.65,489.65,489.65,20,4100
04.11.19 09:44:59,488.25,488.25,488.25,488.25,20,4100
04.11.19 09:46:59,483.85,489.00,483.85,489.00,140,4100
04.11.19 09:47:59,491.55,492.00,487.35,487.35,240,4080
04.11.19 09:48:59,491.65,493.60,491.65,492.60,140,4080
04.11.19 09:49:59,491.05,504.10,491.05,504.10,260,4080
04.11.19 09:50:59,511.50,515.85,511.50,515.85,360,4580
04.11.19 09:51:59,516.70,516.70,509.10,509.10,60,4580
04.11.19 09:53:59,512.90,518.35,512.90,518.10,160,4980
04.11.19 09:54:59,534.00,534.00,534.00,534.00,80,4980
04.11.19 09:55:59,511.35,511.35,511.35,511.35,40,4980
04.11.19 09:56:59,497.55,497.55,497.55,497.55,40,5000
04.11.19 09:58:59,513.80,513.80,513.80,513.80,100,5000
04.11.19 10:02:59,493.65,496.80,493.65,495.70,240,5020
04.11.19 10:06:59,496.00,496.00,485.35,487.00,100,5020
04.11.19 10:08:59,490.00,490.00,487.20,487.20,80,5020
04.11.19 10:09:59,495.00,495.00,449.00,456.95,980,5140
04.11.19 10:10:59,456.60,456.60,456.60,456.60,40,5140
04.11.19 10:11:59,465.35,468.05,465.35,467.20,80,5820
04.11.19 10:12:59,463.40,465.30,463.40,465.30,60,5820
04.11.19 10:15:59,452.25,452.25,450.05,450.05,80,5760
04.11.19 10:16:59,446.45,446.45,438.90,446.45,120,5760
04.11.19 10:17:59,461.10,461.10,453.50,458.05,100,5840
04.11.19 10:18:59,455.05,455.05,453.70,453.70,160,5840
04.11.19 10:19:59,453.75,453.75,453.45,453.45,80,5840
04.11.19 10:24:59,460.90,460.90,460.90,460.90,20,5980
04.11.19 10:28:59,460.10,460.10,460.10,460.10,160,5980
04.11.19 10:29:59,458.70,458.85,457.85,457.85,160,6220
04.11.19 10:30:59,452.40,462.55,452.40,458.35,360,6220
04.11.19 10:31:59,457.80,460.90,457.80,460.90,60,6220
04.11.19 10:32:59,458.55,458.55,458.55,458.55,20,6540
04.11.19 10:33:59,463.60,463.60,463.60,463.60,100,6540
04.11.19 10:35:59,451.35,454.10,451.35,454.10,40,6540
04.11.19 10:36:59,453.85,453.85,453.85,453.85,40,6660
04.11.19 10:44:59,460.55,460.55,460.55,460.55,20,6620
04.11.19 10:45:59,458.05,458.05,458.05,458.05,40,6620
04.11.19 10:46:59,464.50,464.50,464.50,464.50,20,6620
04.11.19 10:47:59,462.55,462.55,462.55,462.55,20,6600
04.11.19 10:48:59,465.80,465.80,465.80,465.80,20,6600
04.11.19 10:52:59,475.90,475.90,475.90,475.90,20,6600
04.11.19 10:55:59,462.00,463.55,461.80,463.55,140,6600
04.11.19 10:58:59,471.70,471.70,471.70,471.70,240,6620
04.11.19 11:01:59,484.90,484.90,484.90,484.90,20,6720
04.11.19 11:02:59,478.35,478.35,478.35,478.35,20,6720
04.11.19 11:06:59,463.85,463.85,463.85,463.85,20,6720
04.11.19 11:07:59,458.55,458.55,458.55,458.55,20,6720
04.11.19 11:08:59,463.25,463.25,463.25,463.25,20,6720
04.11.19 11:09:59,470.00,470.00,470.00,470.00,20,6720
04.11.19 11:12:59,473.45,473.45,473.45,473.45,20,6700
04.11.19 11:20:59,484.45,484.45,484.45,484.45,40,6680
04.11.19 11:24:59,478.45,478.45,478.45,478.45,20,6700
04.11.19 11:25:59,464.45,464.45,464.45,464.45,40,6700
04.11.19 11:27:59,481.00,481.00,481.00,481.00,20,6700
04.11.19 11:30:59,503.70,560.90,503.70,541.40,1420,6700
04.11.19 11:31:59,552.35,552.35,538.25,540.20,180,6700
04.11.19 11:32:59,538.85,538.85,529.25,529.25,180,6700
04.11.19 11:33:59,524.45,524.45,524.45,524.45,40,7260
04.11.19 11:34:59,524.45,524.45,524.45,524.45,20,7260
04.11.19 11:35:59,533.65,533.65,533.65,533.65,20,7260
04.11.19 11:36:59,536.10,536.10,536.10,536.10,100,7260
04.11.19 11:37:59,542.70,542.70,542.70,542.70,60,7260
04.11.19 11:39:59,521.55,521.55,521.55,521.55,40,7280
04.11.19 11:41:59,552.10,552.10,552.10,552.10,300,7240
04.11.19 11:42:59,543.40,543.40,540.85,540.85,60,7240
04.11.19 11:43:59,560.00,560.00,560.00,560.00,20,7240
