0,1,2,3,4,5,6
29.10.19 11:57:59,2420.00,2420.00,2420.00,2420.00,300,0
29.10.19 11:58:59,2420.00,2420.00,2420.00,2420.00,300,0
29.10.19 11:59:59,2420.00,2420.00,2420.00,2420.00,200,0
30.10.19 13:40:59,2600.00,2600.00,2600.00,2600.00,20,800
31.10.19 13:28:59,2769.35,2769.35,2767.00,2767.00,240,820
01.11.19 09:22:59,2548.00,2548.00,2548.00,2548.00,40,1060
01.11.19 09:31:59,2618.30,2618.30,2618.30,2618.30,20,1060
01.11.19 09:35:59,2589.90,2589.90,2589.90,2589.90,40,1060
01.11.19 10:31:59,2674.15,2674.15,2674.15,2674.15,20,1060
01.11.19 11:00:59,2666.45,2666.45,2666.45,2666.45,40,1080
01.11.19 11:04:59,2664.65,2664.65,2664.65,2664.65,100,1080
01.11.19 11:11:59,2686.35,2688.65,2675.45,2675.45,160,1080
01.11.19 12:14:59,2747.30,2747.30,2747.30,2747.30,40,1080
01.11.19 14:04:59,2756.45,2756.45,2756.45,2756.45,20,1100
01.11.19 14:34:59,2714.80,2714.80,2714.80,2714.80,20,1100
01.11.19 14:35:59,2718.90,2718.90,2718.90,2718.90,20,1100
01.11.19 15:28:59,2831.60,2831.60,2831.60,2831.60,20,1080
04.11.19 11:30:59,2955.10,2955.10,2937.80,2941.55,140,1080
04.11.19 13:27:59,2735.35,2735.35,2735.35,2735.35,120,1180
04.11.19 15:23:59,2854.05,2854.05,2854.05,2854.05,40,1180
07.11.19 11:11:59,3112.00,3112.00,3112.00,3112.00,200,1180
07.11.19 11:12:59,3109.00,3109.00,3109.00,3109.00,200,1180
07.11.19 11:14:59,3109.00,3110.10,3100.00,3110.10,400,920
07.11.19 12:05:59,3083.50,3095.95,3083.50,3095.95,40,920
07.11.19 12:06:59,3108.15,3132.20,3108.15,3132.20,60,880
07.11.19 12:09:59,3150.00,3150.00,3150.00,3150.00,20,840
07.11.19 12:30:59,3046.15,3046.15,3046.15,3046.15,20,840
07.11.19 13:59:59,3154.25,3154.25,3154.25,3154.25,20,840
07.11.19 14:01:59,3199.65,3207.15,3199.65,3207.15,60,840
07.11.19 14:04:59,3270.25,3270.25,3270.25,3270.25,40,840
07.11.19 14:37:59,3054.35,3054.35,3054.35,3054.35,20,840
07.11.19 14:42:59,3095.00,3095.00,3095.00,3095.00,20,840
