0,1,2,3,4,5,6
24.10.19 12:23:59,513.90,513.90,513.90,513.90,20,0
24.10.19 12:24:59,349.20,349.20,349.20,349.20,20,20
24.10.19 13:16:59,349.10,349.10,345.00,345.00,40,0
24.10.19 13:56:59,325.30,325.30,325.30,325.30,20,0
24.10.19 14:02:59,325.30,325.30,325.30,325.30,20,20
24.10.19 14:10:59,427.95,427.95,270.40,270.40,40,40
24.10.19 14:34:59,299.05,299.05,299.05,299.05,20,0
24.10.19 14:59:59,312.05,312.05,312.05,312.05,20,60
24.10.19 15:24:59,315.00,315.00,315.00,315.00,40,40
25.10.19 09:15:59,331.40,331.45,331.40,331.45,60,80
25.10.19 09:17:59,243.20,243.20,243.20,243.20,60,140
25.10.19 09:19:59,295.80,295.80,295.80,295.80,20,140
25.10.19 09:22:59,287.50,287.50,287.50,287.50,20,100
25.10.19 09:25:59,295.00,295.00,295.00,295.00,60,100
25.10.19 09:27:59,253.65,253.65,253.65,253.65,20,100
25.10.19 09:28:59,296.80,296.80,296.75,296.75,180,100
25.10.19 09:34:59,295.20,295.20,295.20,295.20,40,240
25.10.19 09:36:59,318.00,323.85,310.90,323.85,80,280
25.10.19 09:38:59,304.50,314.30,304.50,314.30,40,380
25.10.19 09:40:59,311.30,311.30,306.70,306.70,80,380
25.10.19 09:42:59,311.10,311.10,311.10,311.10,20,480
25.10.19 09:45:59,322.00,322.00,322.00,322.00,40,480
25.10.19 09:49:59,319.70,319.70,319.70,319.70,20,520
25.10.19 09:50:59,319.95,319.95,319.95,319.95,20,540
25.10.19 09:51:59,305.55,305.55,305.55,305.55,20,540
25.10.19 09:52:59,318.00,332.05,318.00,332.05,40,540
25.10.19 09:54:59,307.85,307.85,307.85,307.85,20,540
25.10.19 09:56:59,305.55,305.55,295.00,295.00,120,540
25.10.19 09:57:59,295.00,295.00,295.00,295.00,100,540
25.10.19 10:00:59,278.25,278.25,272.65,272.65,140,700
25.10.19 10:01:59,256.05,256.05,256.05,256.05,20,0
25.10.19 10:03:59,274.00,274.00,274.00,274.00,20,720
25.10.19 10:05:59,275.15,275.15,275.15,275.15,100,720
25.10.19 10:10:59,271.25,271.25,271.25,271.25,20,720
25.10.19 10:11:59,261.60,261.60,261.60,261.60,20,700
