0,1,2,3,4,5,6
20.09.19 09:26:59,1405.10,1405.10,1405.10,1405.10,0,0
20.09.19 09:27:59,1405.10,1405.10,1405.10,1405.10,0,0
20.09.19 09:32:59,1405.10,1405.10,1405.10,1405.10,0,0
20.09.19 09:34:59,1405.10,1405.10,1405.10,1405.10,0,0
20.09.19 09:40:59,1405.10,1405.10,1405.10,1405.10,0,0
20.09.19 09:41:59,1405.10,1405.10,1405.10,1405.10,0,20
20.09.19 09:44:59,1555.00,1555.00,1555.00,1555.00,0,20
20.09.19 10:02:59,1555.00,1555.00,1555.00,1555.00,0,20
20.09.19 10:07:59,1555.00,1555.00,1555.00,1555.00,0,20
20.09.19 10:10:59,1555.00,1555.00,1555.00,1555.00,0,20
20.09.19 10:20:59,1555.00,1555.00,1555.00,1555.00,0,20
20.09.19 10:24:59,1555.00,1555.00,1555.00,1555.00,0,20
20.09.19 10:33:59,1555.00,1555.00,1555.00,1555.00,0,20
20.09.19 10:39:59,1555.00,1555.00,1555.00,1555.00,0,40
20.09.19 10:45:59,1555.00,1555.00,1555.00,1555.00,0,40
20.09.19 10:53:59,1555.00,1555.00,1555.00,1555.00,0,40
20.09.19 10:58:59,1555.00,1555.00,1555.00,1555.00,0,40
20.09.19 11:01:59,1555.00,1555.00,1555.00,1555.00,0,40
20.09.19 11:34:59,1555.00,1555.00,1555.00,1555.00,0,40
20.09.19 11:37:59,1555.00,1555.00,1555.00,1555.00,0,40
20.09.19 11:53:59,1555.00,1555.00,1555.00,1555.00,0,40
20.09.19 12:05:59,1555.00,1555.00,1555.00,1555.00,0,40
20.09.19 12:23:59,1555.00,1555.00,1555.00,1555.00,0,40
20.09.19 12:56:59,1555.00,1555.00,1555.00,1555.00,0,40
20.09.19 14:32:59,1555.00,1555.00,1555.00,1555.00,0,40
01.11.19 09:40:59,3138.05,3138.05,3135.60,3135.60,40,40
01.11.19 09:54:59,3274.90,3274.90,3274.90,3274.90,20,80
01.11.19 10:06:59,3250.35,3250.35,3246.40,3246.40,40,80
01.11.19 10:07:59,3240.95,3240.95,3240.95,3240.95,20,0
01.11.19 10:58:59,3373.05,3373.05,3373.05,3373.05,100,140
01.11.19 14:27:59,3293.90,3293.90,3293.90,3293.90,20,0
07.11.19 12:16:59,3760.00,3760.00,3760.00,3760.00,40,60
07.11.19 14:44:59,3710.00,3710.00,3710.00,3710.00,20,60
