0,1,2,3,4,5,6
17.10.19 12:06:59,1254.95,1254.95,1254.95,1254.95,20,0
22.10.19 15:01:59,1025.15,1025.15,1025.15,1025.15,20,20
29.10.19 10:26:59,1327.20,1327.20,1327.20,1327.20,20,20
30.10.19 09:34:59,1557.60,1557.60,1557.60,1557.60,20,20
31.10.19 09:55:59,1810.00,1810.00,1810.00,1810.00,20,40
31.10.19 10:06:59,1810.00,1810.00,1810.00,1810.00,20,60
31.10.19 10:46:59,1871.60,1871.60,1871.60,1871.60,20,80
31.10.19 11:48:59,1865.00,1865.00,1865.00,1865.00,20,80
31.10.19 11:55:59,1830.00,1830.00,1830.00,1830.00,20,100
31.10.19 14:11:59,1938.00,1938.40,1938.00,1938.00,100,120
31.10.19 14:46:59,1843.00,1843.00,1843.00,1843.00,100,220
01.11.19 09:17:59,1650.00,1650.00,1650.00,1650.00,40,120
01.11.19 12:14:59,1855.25,1855.25,1855.25,1855.25,20,160
01.11.19 15:14:59,1901.00,1901.00,1901.00,1901.00,40,160
04.11.19 11:30:59,2061.10,2061.10,2041.50,2042.15,120,140
04.11.19 13:27:59,1848.50,1848.50,1848.50,1848.50,100,220
06.11.19 14:52:59,2308.80,2308.80,2308.80,2308.80,20,220
07.11.19 10:09:59,2180.00,2180.00,2180.00,2180.00,20,200
07.11.19 10:23:59,2139.30,2139.30,2139.30,2139.30,20,200
07.11.19 10:46:59,2165.00,2165.00,2165.00,2165.00,20,200
07.11.19 11:53:59,2155.00,2155.00,2155.00,2155.00,20,0
07.11.19 12:00:59,2175.00,2175.00,2175.00,2175.00,20,160
