0,1,2,3,4,5,6
30.10.19 11:39:59,65.05,65.05,65.05,65.05,60,0
30.10.19 12:49:59,67.00,67.00,67.00,67.00,20,60
30.10.19 13:11:59,65.00,65.00,65.00,65.00,20,60
30.10.19 13:33:59,68.60,68.60,68.60,68.60,20,60
30.10.19 13:51:59,68.70,68.70,68.70,68.70,20,60
30.10.19 14:12:59,57.10,57.10,57.10,57.10,40,80
30.10.19 14:38:59,62.65,62.65,62.65,62.65,100,80
30.10.19 14:40:59,46.35,46.35,46.35,46.35,40,0
30.10.19 14:57:59,48.25,48.25,48.25,48.25,20,180
30.10.19 15:03:59,48.45,48.45,48.45,48.45,40,180
30.10.19 15:06:59,48.00,48.00,48.00,48.00,20,220
30.10.19 15:17:59,40.75,40.75,40.75,40.75,100,0
30.10.19 15:20:59,49.00,49.00,49.00,49.00,20,140
30.10.19 15:21:59,50.00,50.00,50.00,50.00,20,120
30.10.19 15:22:59,50.00,50.00,50.00,50.00,20,120
30.10.19 15:25:59,50.00,50.00,50.00,50.00,20,120
30.10.19 15:26:59,53.00,53.00,53.00,53.00,20,120
31.10.19 09:17:59,55.35,55.35,55.35,55.35,20,120
31.10.19 09:19:59,53.90,53.90,53.15,53.15,100,120
31.10.19 09:20:59,53.30,54.20,52.95,52.95,120,200
31.10.19 09:21:59,51.50,52.15,51.50,52.15,80,200
31.10.19 09:22:59,54.60,54.60,54.60,54.60,80,200
31.10.19 09:24:59,59.80,62.65,59.80,62.65,40,340
31.10.19 09:25:59,63.00,63.00,62.70,62.70,40,340
31.10.19 09:26:59,64.15,64.15,64.15,64.15,20,380
31.10.19 09:28:59,70.00,70.70,69.70,70.70,80,380
31.10.19 09:29:59,73.00,73.00,73.00,73.00,200,440
31.10.19 09:30:59,72.95,72.95,72.95,72.95,60,440
31.10.19 09:31:59,69.00,69.00,69.00,69.00,100,440
31.10.19 09:32:59,69.10,69.75,68.95,68.95,100,680
31.10.19 09:33:59,67.80,67.80,67.80,67.80,60,680
31.10.19 09:35:59,60.70,60.70,58.85,59.25,380,740
31.10.19 09:36:59,58.65,60.00,58.65,60.00,180,740
31.10.19 09:37:59,60.00,60.00,58.95,58.95,200,740
31.10.19 09:41:59,58.15,58.15,57.55,57.55,120,900
31.10.19 09:42:59,57.85,57.85,57.85,57.85,20,900
31.10.19 09:44:59,60.30,60.30,60.30,60.30,20,940
31.10.19 09:45:59,63.60,63.60,62.35,62.35,40,940
31.10.19 09:47:59,63.05,63.05,63.05,63.05,160,1000
31.10.19 09:48:59,63.00,63.00,62.95,62.95,40,1000
31.10.19 09:49:59,60.95,60.95,60.95,60.95,20,1000
31.10.19 09:50:59,59.30,60.40,59.30,60.40,80,1040
31.10.19 09:52:59,59.10,59.10,58.70,58.70,100,1040
31.10.19 09:53:59,59.00,59.00,57.45,57.45,540,880
31.10.19 09:54:59,55.80,55.80,54.00,54.00,1760,880
31.10.19 09:55:59,54.00,54.00,54.00,54.00,3280,880
31.10.19 09:56:59,54.55,56.00,54.55,55.50,1120,5320
31.10.19 09:57:59,55.45,56.40,55.45,55.80,4820,5320
31.10.19 09:58:59,55.95,55.95,55.45,55.45,60,5320
31.10.19 09:59:59,54.60,54.70,54.50,54.50,60,10540
31.10.19 10:00:59,53.35,53.35,53.05,53.05,120,10540
31.10.19 10:02:59,53.00,53.00,52.70,52.70,100,10620
31.10.19 10:03:59,52.85,52.85,52.75,52.75,80,10620
31.10.19 10:04:59,52.15,52.15,51.05,51.70,120,10620
31.10.19 10:05:59,51.30,51.30,49.05,49.05,360,10580
31.10.19 10:06:59,50.80,50.80,50.80,50.80,20,10580
31.10.19 10:08:59,51.85,51.85,51.30,51.30,980,10560
31.10.19 10:09:59,51.30,51.30,51.30,51.30,280,10560
31.10.19 10:10:59,51.50,51.50,51.50,51.50,20,10560
31.10.19 10:12:59,51.30,51.75,51.30,51.75,400,11200
31.10.19 10:13:59,51.70,52.70,51.70,52.70,60,11200
31.10.19 10:14:59,52.10,52.10,51.70,51.70,500,11160
31.10.19 10:15:59,51.70,51.70,51.50,51.55,500,11160
31.10.19 10:16:59,51.10,51.10,47.40,47.70,2760,11160
31.10.19 10:17:59,48.50,49.00,48.30,49.00,100,13200
31.10.19 10:18:59,49.15,49.15,49.15,49.15,60,0
31.10.19 10:21:59,50.10,50.10,50.10,50.10,80,10920
31.10.19 10:22:59,49.70,49.70,49.70,49.70,80,10920
31.10.19 10:23:59,50.40,50.85,49.90,50.85,980,11360
31.10.19 10:24:59,50.25,51.80,50.25,51.80,320,11360
31.10.19 10:25:59,53.35,53.60,53.00,53.25,1860,11360
31.10.19 10:26:59,53.45,54.75,53.45,54.75,80,12440
31.10.19 10:27:59,54.85,55.35,54.85,55.35,80,12440
31.10.19 10:28:59,55.10,55.10,53.70,53.70,80,12440
31.10.19 10:29:59,54.35,54.35,53.75,53.75,40,12440
31.10.19 10:30:59,54.30,54.30,54.30,54.30,40,12440
31.10.19 10:32:59,53.75,54.00,53.75,54.00,100,12220
31.10.19 10:33:59,53.65,53.65,53.65,53.65,20,12220
