0,1,2,3,4,5,6
29.10.19 12:58:59,1375.40,1375.40,1375.00,1375.00,40,0
30.10.19 09:34:59,1331.30,1331.30,1331.30,1331.30,20,40
30.10.19 14:41:59,1349.95,1349.95,1349.95,1349.95,60,40
31.10.19 14:57:59,1570.00,1570.00,1570.00,1570.00,40,100
01.11.19 14:44:59,1750.70,1750.70,1750.70,1750.70,20,140
04.11.19 09:51:59,1896.50,1896.50,1896.50,1896.50,20,0
05.11.19 12:45:59,1623.40,1623.40,1623.40,1623.40,20,140
06.11.19 09:39:59,1480.00,1480.00,1480.00,1480.00,40,140
07.11.19 12:04:59,1990.25,1990.25,1990.25,1990.25,60,120
07.11.19 13:52:59,2021.70,2021.70,2021.70,2021.70,20,100
07.11.19 14:00:59,2045.05,2045.05,2045.05,2045.05,20,120
07.11.19 14:37:59,1954.30,1954.30,1954.30,1954.30,80,120
