0,1,2,3,4,5,6
01.11.19 13:15:59,1021.40,1021.40,1021.40,1021.40,20,0
04.11.19 09:23:59,720.00,720.00,720.00,720.00,20,20
04.11.19 10:18:59,678.00,678.00,678.00,678.00,20,40
04.11.19 10:22:59,695.80,695.80,695.80,695.80,80,60
04.11.19 10:30:59,680.00,680.00,680.00,680.00,80,140
04.11.19 11:06:59,697.85,697.85,697.85,697.85,20,140
04.11.19 11:11:59,700.00,700.00,700.00,700.00,20,140
04.11.19 11:14:59,697.90,702.00,697.90,702.00,160,220
04.11.19 11:34:59,764.75,764.75,764.75,764.75,20,0
04.11.19 11:38:59,776.35,776.35,772.15,772.15,220,240
04.11.19 11:39:59,764.05,764.05,764.05,764.05,20,460
04.11.19 11:44:59,903.15,903.15,903.15,903.15,20,480
04.11.19 11:48:59,899.00,899.00,899.00,899.00,20,500
04.11.19 11:51:59,984.05,984.20,962.75,962.75,180,500
04.11.19 11:52:59,945.45,945.45,938.40,938.40,80,500
04.11.19 12:12:59,915.85,915.85,915.85,915.85,20,560
04.11.19 12:13:59,910.35,910.35,910.35,910.35,20,560
04.11.19 13:27:59,986.10,986.10,986.10,986.10,140,560
04.11.19 13:34:59,908.65,908.65,908.65,908.65,20,540
04.11.19 14:22:59,833.30,833.30,833.30,833.30,160,600
04.11.19 14:27:59,853.90,854.25,853.90,854.25,40,600
04.11.19 14:41:59,876.05,881.05,876.05,881.05,40,720
04.11.19 14:42:59,895.70,895.70,895.70,895.70,100,720
04.11.19 14:51:59,862.60,862.60,862.60,862.60,20,580
04.11.19 15:23:59,877.25,877.25,877.25,877.25,120,480
04.11.19 15:28:59,861.60,861.60,861.60,861.60,40,560
05.11.19 12:45:59,986.50,1035.45,986.50,1035.45,180,560
06.11.19 09:38:59,1171.55,1171.55,1171.55,1171.55,20,440
06.11.19 10:08:59,1166.00,1166.00,1166.00,1166.00,20,440
06.11.19 11:22:59,1121.10,1121.10,1121.10,1121.10,20,460
06.11.19 11:39:59,898.50,898.50,898.50,898.50,80,480
06.11.19 11:40:59,827.40,827.40,827.40,827.40,120,480
06.11.19 11:43:59,820.40,820.40,796.10,796.10,220,520
06.11.19 11:44:59,793.15,793.15,793.15,793.15,40,0
06.11.19 11:46:59,849.10,849.10,849.10,849.10,80,720
06.11.19 11:47:59,852.30,852.30,852.30,852.30,100,720
06.11.19 11:53:59,841.00,841.00,841.00,841.00,20,620
06.11.19 11:55:59,850.00,850.00,850.00,850.00,20,720
06.11.19 12:21:59,655.05,655.05,655.05,655.05,20,560
06.11.19 12:38:59,736.75,736.75,736.75,736.75,20,560
06.11.19 12:44:59,724.90,724.90,724.90,724.90,120,0
06.11.19 12:47:59,708.45,708.45,708.45,708.45,140,680
06.11.19 12:55:59,709.55,709.55,709.55,709.55,80,820
06.11.19 12:59:59,737.95,737.95,737.95,737.95,20,900
06.11.19 13:05:59,749.95,749.95,749.95,749.95,40,820
06.11.19 13:10:59,712.00,712.00,712.00,712.00,20,800
06.11.19 13:19:59,711.40,711.40,711.40,711.40,140,0
06.11.19 14:02:59,641.80,641.80,641.80,641.80,40,960
06.11.19 14:04:59,610.45,610.45,610.45,610.45,40,1000
06.11.19 14:06:59,623.60,623.95,623.60,623.95,80,960
06.11.19 14:07:59,611.30,617.90,611.30,617.90,80,960
06.11.19 14:10:59,615.00,615.00,615.00,615.00,20,0
06.11.19 14:21:59,595.00,595.00,575.20,583.95,120,960
06.11.19 14:22:59,571.30,571.30,571.30,571.30,20,960
06.11.19 14:23:59,570.00,570.00,570.00,570.00,20,960
06.11.19 14:25:59,566.70,566.70,566.70,566.70,100,940
