0,1,2,3,4,5,6
29.10.19 12:19:59,585.00,585.00,585.00,585.00,40,0
29.10.19 13:24:59,522.35,522.35,522.35,522.35,20,40
30.10.19 09:18:59,550.00,550.00,550.00,550.00,20,60
30.10.19 09:23:59,546.65,546.65,546.65,546.65,20,80
30.10.19 09:34:59,631.30,631.30,618.10,618.10,40,100
30.10.19 09:37:59,640.00,640.00,640.00,640.00,20,80
30.10.19 09:38:59,658.00,658.00,658.00,658.00,20,100
30.10.19 09:41:59,630.00,630.00,630.00,630.00,300,80
30.10.19 10:03:59,575.00,575.00,575.00,575.00,20,380
30.10.19 10:04:59,574.60,583.25,574.60,583.25,40,380
30.10.19 10:17:59,550.75,550.75,550.75,550.75,300,440
30.10.19 10:19:59,551.00,551.00,550.00,550.00,80,440
30.10.19 10:21:59,548.15,548.15,548.15,548.15,20,820
30.10.19 10:24:59,495.05,495.05,495.05,495.05,20,820
30.10.19 10:26:59,495.00,495.00,495.00,495.00,20,820
30.10.19 10:27:59,492.85,492.85,492.80,492.85,180,820
30.10.19 10:30:59,493.45,505.90,493.45,505.90,80,840
30.10.19 10:31:59,499.95,499.95,499.95,499.95,60,840
30.10.19 10:34:59,503.55,503.55,503.55,503.55,20,1140
30.10.19 10:39:59,470.00,470.00,470.00,470.00,40,940
30.10.19 10:41:59,475.00,475.00,475.00,475.00,580,940
30.10.19 10:42:59,465.00,470.20,465.00,470.20,60,940
30.10.19 10:45:59,499.95,499.95,499.95,499.95,20,0
30.10.19 10:47:59,492.70,492.70,492.70,492.70,20,1440
30.10.19 10:51:59,507.00,507.00,507.00,507.00,240,1440
30.10.19 10:53:59,502.00,502.00,502.00,502.00,180,1460
30.10.19 10:54:59,499.00,499.00,499.00,499.00,60,1460
30.10.19 10:57:59,505.00,505.00,505.00,505.00,20,1460
30.10.19 10:58:59,514.95,514.95,514.95,514.95,20,1460
30.10.19 11:01:59,505.00,505.00,505.00,505.00,40,1480
30.10.19 11:14:59,530.45,530.45,530.45,530.45,240,1160
30.10.19 11:22:59,519.20,519.20,519.20,519.20,60,1180
30.10.19 11:24:59,503.15,503.15,502.60,502.60,40,1220
30.10.19 11:34:59,502.60,502.60,502.60,502.60,20,1260
30.10.19 11:43:59,490.75,490.75,490.75,490.75,20,1280
30.10.19 11:44:59,482.70,482.70,482.70,482.70,20,1300
30.10.19 11:47:59,489.50,489.50,489.50,489.50,260,1300
30.10.19 11:49:59,495.05,495.05,489.60,489.60,140,1520
30.10.19 12:01:59,485.00,485.00,485.00,485.00,440,1360
30.10.19 12:02:59,484.95,485.00,484.95,485.00,120,1360
30.10.19 12:03:59,481.60,485.60,480.85,485.60,100,1780
30.10.19 12:08:59,500.00,500.00,500.00,500.00,20,1880
30.10.19 12:09:59,500.00,500.00,500.00,500.00,20,1880
30.10.19 12:12:59,490.00,490.00,490.00,490.00,40,1920
30.10.19 12:15:59,480.10,480.10,480.10,480.10,40,1860
30.10.19 12:16:59,490.00,494.00,490.00,494.00,40,1860
30.10.19 12:18:59,495.00,495.00,495.00,495.00,500,1900
30.10.19 12:19:59,495.00,495.00,495.00,495.00,40,1900
30.10.19 12:21:59,493.70,493.70,493.70,493.70,100,2360
30.10.19 12:23:59,488.65,488.65,488.65,488.65,100,2360
