0,1,2,3,4,5,6
24.10.19 13:53:59,228.85,228.85,228.85,228.85,20,0
24.10.19 13:56:59,120.00,120.00,120.00,120.00,20,20
25.10.19 09:17:59,105.05,105.05,105.05,105.05,20,20
25.10.19 10:00:59,84.25,84.25,72.00,72.00,100,40
25.10.19 12:20:59,67.05,67.05,67.05,67.05,20,140
25.10.19 13:19:59,44.55,44.55,44.55,44.55,20,160
25.10.19 13:25:59,55.00,55.00,55.00,55.00,20,140
25.10.19 14:36:59,73.30,73.30,73.30,73.30,20,0
25.10.19 14:59:59,49.40,49.40,49.40,49.40,20,120
25.10.19 15:00:59,49.40,49.40,49.40,49.40,20,120
25.10.19 15:25:59,75.00,75.00,75.00,75.00,20,160
27.10.19 18:26:59,76.00,76.00,76.00,76.00,20,180
27.10.19 18:30:59,79.00,79.00,79.00,79.00,40,200
29.10.19 09:45:59,54.95,54.95,54.95,54.95,20,200
29.10.19 09:46:59,55.00,60.00,55.00,60.00,100,200
29.10.19 09:56:59,70.00,70.00,70.00,70.00,20,220
29.10.19 10:04:59,60.00,60.00,60.00,60.00,20,0
29.10.19 10:16:59,69.15,69.15,69.15,69.15,20,260
29.10.19 10:32:59,63.05,63.05,63.05,63.05,20,280
29.10.19 10:33:59,71.95,71.95,71.95,71.95,20,300
29.10.19 10:41:59,65.00,65.00,65.00,65.00,20,300
29.10.19 10:49:59,69.00,69.00,69.00,69.00,20,320
29.10.19 10:50:59,71.15,71.15,71.15,71.15,40,320
29.10.19 10:53:59,74.05,74.05,74.05,74.05,20,0
29.10.19 10:55:59,75.00,75.55,75.00,75.55,40,380
29.10.19 10:56:59,80.00,80.00,80.00,80.00,40,380
29.10.19 10:57:59,92.95,92.95,92.95,92.95,40,360
29.10.19 10:58:59,89.00,96.75,89.00,96.75,140,360
29.10.19 10:59:59,100.00,100.00,100.00,100.00,20,360
29.10.19 11:01:59,102.00,102.00,102.00,102.00,20,420
29.10.19 11:03:59,107.40,107.40,107.40,107.40,20,420
29.10.19 11:08:59,129.90,129.90,129.90,129.90,20,420
29.10.19 11:10:59,133.90,133.90,133.90,133.90,60,420
29.10.19 11:16:59,164.75,164.75,164.75,164.75,20,360
29.10.19 11:17:59,161.85,161.85,145.05,145.05,40,360
29.10.19 11:20:59,183.55,183.55,152.70,152.70,220,360
29.10.19 11:22:59,157.65,157.65,157.65,157.65,60,440
29.10.19 11:23:59,125.65,183.55,125.65,183.55,1140,440
29.10.19 11:24:59,158.50,158.50,125.65,125.65,820,1020
29.10.19 11:26:59,165.50,165.50,165.50,165.50,80,1020
29.10.19 11:27:59,172.40,172.45,165.50,165.50,60,340
29.10.19 11:29:59,165.50,165.50,165.50,165.50,40,320
29.10.19 11:33:59,170.40,170.40,170.40,170.40,40,320
29.10.19 11:34:59,169.45,169.45,169.45,169.45,40,320
29.10.19 11:35:59,165.50,172.55,165.50,172.55,120,320
29.10.19 11:38:59,160.05,160.05,160.05,160.05,20,480
29.10.19 11:39:59,169.90,169.90,169.90,169.90,20,500
29.10.19 11:41:59,164.60,164.60,164.60,164.60,20,500
29.10.19 11:42:59,196.10,196.10,196.10,196.10,200,480
29.10.19 11:43:59,165.00,196.10,165.00,196.10,220,480
29.10.19 11:44:59,161.85,161.85,161.85,161.85,20,0
29.10.19 11:45:59,166.00,166.05,166.00,166.05,480,760
29.10.19 11:48:59,161.75,161.75,157.35,157.75,480,480
29.10.19 11:49:59,157.75,157.75,154.40,154.40,80,480
29.10.19 11:51:59,157.45,157.45,157.45,157.45,140,700
29.10.19 11:52:59,156.50,156.50,155.95,155.95,240,700
29.10.19 11:53:59,157.00,157.00,157.00,157.00,140,700
29.10.19 11:58:59,162.00,162.00,162.00,162.00,20,0
29.10.19 12:00:59,157.55,157.55,157.55,157.55,40,1100
29.10.19 12:04:59,160.55,160.55,160.55,160.55,20,1100
29.10.19 12:06:59,164.50,164.50,164.50,164.50,60,1080
29.10.19 12:09:59,162.00,162.00,162.00,162.00,20,1020
29.10.19 12:12:59,164.15,164.15,164.15,164.15,20,1040
29.10.19 12:14:59,164.00,164.00,164.00,164.00,20,0
29.10.19 12:20:59,177.10,177.10,177.10,177.10,20,1040
29.10.19 12:21:59,173.45,173.45,173.45,173.45,20,1060
29.10.19 12:26:59,162.00,162.00,162.00,162.00,20,1060
29.10.19 12:29:59,162.70,162.70,162.70,162.70,40,1060
29.10.19 12:30:59,162.70,162.70,162.70,162.70,40,1100
29.10.19 12:31:59,158.60,158.60,153.70,156.75,120,1100
29.10.19 12:37:59,161.70,161.70,160.75,161.50,100,1040
29.10.19 12:39:59,156.75,156.75,156.75,156.75,20,1040
29.10.19 12:40:59,159.70,159.70,159.70,159.70,20,0
29.10.19 12:47:59,168.90,168.90,168.60,168.60,60,1060
29.10.19 12:48:59,163.20,163.20,163.20,163.20,20,1000
29.10.19 12:51:59,163.35,163.35,163.35,163.35,20,1000
29.10.19 12:52:59,159.70,164.70,159.70,164.70,140,1000
29.10.19 12:54:59,163.85,163.85,163.85,163.85,20,1000
29.10.19 12:55:59,165.00,165.00,165.00,165.00,40,1060
29.10.19 12:56:59,166.30,166.30,166.30,166.30,60,1060
29.10.19 12:57:59,168.60,168.60,168.60,168.60,140,1120
29.10.19 12:58:59,165.15,165.15,164.85,164.85,60,1120
29.10.19 12:59:59,166.60,166.95,166.60,166.95,40,1120
29.10.19 13:13:59,168.15,168.15,168.15,168.15,60,1280
29.10.19 13:14:59,171.00,172.00,171.00,172.00,60,1280
29.10.19 13:18:59,175.55,175.55,175.55,175.55,40,1320
29.10.19 13:20:59,179.65,179.65,178.60,178.60,60,1320
29.10.19 13:23:59,179.40,180.00,179.40,180.00,140,1400
29.10.19 13:24:59,182.00,185.10,182.00,184.70,140,1340
29.10.19 13:25:59,178.40,178.40,178.40,178.40,40,1340
