0,1,2,3,4,5,6
25.10.19 11:06:59,269.40,269.40,269.40,269.40,20,0
25.10.19 11:11:59,266.80,266.80,266.80,266.80,20,20
25.10.19 11:17:59,267.75,267.75,267.75,267.75,20,0
25.10.19 11:25:59,270.70,270.70,270.70,270.70,20,20
25.10.19 11:29:59,269.35,269.35,269.35,269.35,20,20
25.10.19 11:34:59,278.05,278.05,278.05,278.05,120,20
25.10.19 11:41:59,269.65,269.65,269.65,269.65,20,40
25.10.19 11:42:59,259.15,259.15,259.05,259.15,100,40
25.10.19 11:45:59,258.55,258.55,258.55,258.55,20,120
25.10.19 12:01:59,267.25,267.25,267.25,267.25,20,120
25.10.19 12:03:59,267.25,267.25,267.25,267.25,40,120
25.10.19 12:08:59,254.60,254.60,254.55,254.60,80,120
25.10.19 12:09:59,255.30,255.90,255.30,255.90,80,120
25.10.19 12:10:59,257.35,257.35,257.35,257.35,60,120
25.10.19 12:13:59,263.00,263.00,263.00,263.00,40,80
25.10.19 12:15:59,266.05,266.05,266.05,266.05,80,100
25.10.19 12:17:59,270.00,270.00,270.00,270.00,20,200
25.10.19 12:20:59,270.00,270.00,270.00,270.00,40,200
25.10.19 12:22:59,264.20,264.30,264.20,264.30,60,180
25.10.19 12:23:59,266.55,266.55,266.55,266.55,20,180
25.10.19 12:24:59,267.40,267.40,267.40,267.40,60,140
25.10.19 12:25:59,271.00,271.00,271.00,271.00,20,140
25.10.19 12:28:59,265.40,265.40,265.00,265.00,120,140
25.10.19 12:29:59,262.90,262.90,262.90,262.90,20,140
25.10.19 12:30:59,260.60,261.30,260.60,261.30,100,140
25.10.19 12:32:59,258.80,258.80,258.80,258.80,20,160
25.10.19 12:33:59,259.25,259.25,259.25,259.25,40,160
25.10.19 12:35:59,258.20,258.20,258.20,258.20,20,180
25.10.19 12:39:59,270.65,270.65,270.65,270.65,20,160
25.10.19 12:41:59,278.70,278.70,278.70,278.70,80,180
25.10.19 12:42:59,284.90,316.20,281.75,316.15,1200,180
25.10.19 12:43:59,319.50,341.20,319.50,341.20,120,180
25.10.19 12:44:59,326.15,326.15,320.55,323.95,180,1100
25.10.19 12:45:59,324.10,331.55,324.10,331.55,100,1100
25.10.19 12:46:59,341.60,341.60,341.60,341.60,80,1100
25.10.19 12:47:59,343.15,343.15,339.75,339.75,120,1040
25.10.19 12:48:59,335.40,335.40,331.90,331.90,120,1040
25.10.19 12:49:59,333.20,333.20,333.20,333.20,60,1040
25.10.19 12:50:59,335.25,335.25,330.85,330.85,100,1000
25.10.19 12:52:59,332.40,332.40,332.40,332.40,20,1000
25.10.19 12:53:59,331.25,331.25,331.25,331.25,40,1000
25.10.19 12:55:59,317.10,317.10,317.10,317.10,20,960
25.10.19 12:56:59,322.20,322.20,322.20,322.20,60,960
25.10.19 12:57:59,326.00,326.00,326.00,326.00,40,1080
25.10.19 12:58:59,334.95,334.95,334.95,334.95,20,1080
25.10.19 13:00:59,338.60,339.70,337.80,339.70,100,860
25.10.19 13:01:59,334.65,334.65,334.65,334.65,40,860
25.10.19 13:02:59,334.55,334.55,328.50,328.50,80,860
25.10.19 13:03:59,328.95,328.95,324.90,324.90,160,860
25.10.19 13:04:59,331.95,331.95,331.95,331.95,20,860
25.10.19 13:05:59,329.10,329.85,329.10,329.85,140,940
25.10.19 13:06:59,334.00,337.00,334.00,337.00,180,940
25.10.19 13:07:59,330.85,330.85,330.00,330.00,40,940
25.10.19 13:08:59,328.25,328.25,328.25,328.25,40,940
25.10.19 13:09:59,321.95,325.55,321.95,325.55,80,920
25.10.19 13:11:59,338.95,338.95,338.95,338.95,20,920
25.10.19 13:12:59,340.20,343.45,340.20,343.45,140,720
25.10.19 13:13:59,348.10,348.10,347.55,347.55,160,720
25.10.19 13:14:59,345.95,345.95,342.80,342.80,60,840
25.10.19 13:15:59,342.50,342.50,342.50,342.50,40,840
25.10.19 13:17:59,349.35,353.20,349.35,353.20,80,660
25.10.19 13:18:59,360.60,360.60,356.35,356.35,160,660
25.10.19 13:19:59,347.85,347.85,347.85,347.85,40,660
25.10.19 13:20:59,339.20,339.20,339.20,339.20,20,900
25.10.19 13:21:59,333.50,333.50,329.00,329.00,60,900
25.10.19 13:22:59,331.50,335.20,331.50,335.20,100,900
25.10.19 13:24:59,333.50,333.50,333.50,333.50,20,800
25.10.19 13:25:59,337.35,337.35,330.00,330.00,80,800
25.10.19 13:26:59,329.75,329.75,299.55,311.85,300,780
25.10.19 13:27:59,307.60,317.60,307.60,317.60,200,780
25.10.19 13:28:59,319.95,319.95,314.95,314.95,80,780
25.10.19 13:29:59,319.85,320.75,319.85,320.75,40,720
25.10.19 13:30:59,313.95,313.95,313.95,313.95,20,720
25.10.19 13:31:59,311.60,311.60,307.90,307.90,80,720
25.10.19 13:32:59,311.50,311.50,311.50,311.50,20,760
25.10.19 13:33:59,305.50,305.50,300.40,302.25,240,760
25.10.19 13:34:59,306.10,308.90,306.10,306.85,100,760
