0,1,2,3,4,5,6
25.10.19 09:15:59,1067.95,1067.95,1067.95,1067.95,20,0
25.10.19 09:34:59,681.85,681.85,681.85,681.85,20,20
25.10.19 10:06:59,698.95,698.95,698.95,698.95,20,0
25.10.19 12:42:59,610.15,610.15,610.15,610.15,40,20
25.10.19 12:44:59,587.95,587.95,587.85,587.95,60,40
25.10.19 12:49:59,580.00,592.45,580.00,592.45,60,60
25.10.19 13:26:59,599.40,599.40,599.40,599.40,20,80
25.10.19 13:55:59,622.15,622.15,622.15,622.15,20,100
25.10.19 13:57:59,630.75,630.75,630.75,630.75,20,100
25.10.19 14:11:59,620.00,620.00,620.00,620.00,20,100
25.10.19 14:15:59,698.05,698.05,698.05,698.05,20,80
25.10.19 14:29:59,688.15,688.15,688.15,688.15,20,60
25.10.19 14:30:59,745.40,745.40,745.40,745.40,20,60
25.10.19 15:20:59,748.95,748.95,748.95,748.95,20,60
29.10.19 09:35:59,821.60,821.65,821.60,821.65,40,60
29.10.19 11:35:59,1183.85,1183.85,1183.85,1183.85,20,0
29.10.19 14:02:59,1281.20,1281.20,1281.20,1281.20,20,60
29.10.19 14:17:59,1226.55,1226.55,1226.55,1226.55,20,60
29.10.19 14:58:59,1165.00,1165.00,1165.00,1165.00,20,40
31.10.19 09:44:59,1365.00,1365.00,1365.00,1365.00,20,40
31.10.19 10:14:59,1365.00,1365.00,1365.00,1365.00,20,60
31.10.19 10:35:59,1355.00,1355.00,1355.00,1355.00,20,60
31.10.19 11:04:59,1430.00,1430.00,1430.00,1430.00,20,80
04.11.19 13:27:59,1358.20,1358.20,1358.20,1358.20,40,100
04.11.19 15:23:59,1467.10,1467.10,1467.10,1467.10,20,100
05.11.19 12:01:59,1430.00,1430.00,1430.00,1430.00,40,0
05.11.19 12:40:59,1360.00,1360.00,1360.00,1360.00,40,120
05.11.19 12:52:59,1319.10,1319.10,1319.10,1319.10,80,80
05.11.19 12:53:59,1320.00,1320.00,1320.00,1320.00,40,0
05.11.19 13:10:59,1290.00,1290.00,1290.00,1290.00,40,200
05.11.19 14:11:59,1320.00,1320.00,1320.00,1320.00,40,200
05.11.19 14:24:59,1301.00,1301.00,1301.00,1301.00,40,200
06.11.19 11:22:59,1192.60,1192.60,1192.60,1192.60,20,160
06.11.19 11:35:59,1280.00,1280.00,1280.00,1280.00,40,160
06.11.19 12:06:59,1610.00,1610.00,1610.00,1610.00,20,200
06.11.19 12:07:59,1610.00,1610.00,1610.00,1610.00,20,0
06.11.19 15:07:59,1724.15,1724.15,1724.15,1724.15,20,160
07.11.19 09:57:59,1670.00,1670.00,1670.00,1670.00,20,0
07.11.19 10:17:59,1633.10,1633.10,1633.10,1633.10,20,120
07.11.19 10:24:59,1640.30,1640.30,1640.30,1640.30,120,140
07.11.19 10:32:59,1710.25,1710.25,1710.25,1710.25,20,260
07.11.19 11:35:59,1685.00,1685.00,1685.00,1685.00,20,280
07.11.19 12:30:59,1595.35,1595.35,1595.35,1595.35,20,260
07.11.19 14:01:59,1807.20,1807.20,1807.20,1807.20,20,280
07.11.19 14:37:59,1654.30,1654.30,1654.30,1654.30,40,260
