0,1,2,3,4,5,6
04.11.19 09:43:59,1174.30,1174.30,1174.30,1174.30,40,0
04.11.19 11:25:59,1158.10,1158.10,1158.10,1158.10,20,40
04.11.19 11:30:59,1263.15,1263.55,1263.15,1263.15,60,60
04.11.19 13:27:59,1462.90,1462.90,1462.90,1462.90,120,120
04.11.19 15:23:59,1355.60,1355.60,1355.60,1355.60,220,140
05.11.19 13:22:59,1566.00,1566.00,1566.00,1566.00,20,340
05.11.19 14:55:59,1490.60,1490.60,1490.60,1490.60,200,360
06.11.19 12:22:59,1182.00,1182.00,1135.00,1135.00,60,560
06.11.19 12:47:59,1160.00,1160.00,1160.00,1160.00,60,600
06.11.19 13:06:59,1244.15,1244.15,1244.15,1244.15,20,580
06.11.19 14:19:59,1105.10,1105.10,1105.10,1105.10,20,560
06.11.19 14:21:59,1062.55,1062.55,1062.55,1062.55,20,580
06.11.19 15:05:59,1082.75,1082.75,1082.75,1082.75,20,0
06.11.19 15:07:59,1103.85,1103.85,1103.85,1103.85,20,600
07.11.19 09:32:59,970.45,970.45,970.45,970.45,20,600
07.11.19 09:33:59,956.90,956.90,956.90,956.90,20,620
07.11.19 09:34:59,948.85,948.85,940.80,940.80,60,620
07.11.19 09:35:59,938.75,939.70,916.85,939.70,140,820
07.11.19 09:46:59,987.70,1006.50,987.70,1006.50,40,800
07.11.19 09:47:59,990.65,990.65,990.65,990.65,180,800
07.11.19 09:49:59,1049.65,1049.65,1049.65,1049.65,40,1020
07.11.19 09:57:59,1153.30,1153.30,1153.30,1153.30,40,1020
07.11.19 10:02:59,1069.40,1069.40,1069.40,1069.40,20,0
07.11.19 10:16:59,1180.20,1180.20,1180.20,1180.20,20,1040
07.11.19 10:21:59,1134.50,1134.50,1134.50,1134.50,20,1060
07.11.19 10:23:59,1165.40,1165.40,1165.40,1165.40,20,1080
07.11.19 10:27:59,1086.50,1086.50,1086.50,1086.50,20,0
07.11.19 11:05:59,1100.30,1100.30,1100.30,1100.30,20,1120
07.11.19 11:19:59,1125.70,1125.70,1125.70,1125.70,20,1140
07.11.19 11:39:59,1100.00,1100.00,1100.00,1100.00,20,1160
07.11.19 12:00:59,1129.00,1129.00,1129.00,1129.00,40,1160
07.11.19 12:06:59,1068.50,1068.50,1068.50,1068.50,20,1120
07.11.19 12:07:59,1045.60,1045.60,1045.60,1045.60,180,1120
07.11.19 12:08:59,1057.00,1057.00,1057.00,1057.00,180,1120
07.11.19 12:09:59,1019.15,1026.30,1019.15,1026.30,140,960
07.11.19 12:11:59,1040.55,1040.55,1040.55,1040.55,80,960
07.11.19 12:12:59,1039.45,1039.45,1039.45,1039.45,20,940
07.11.19 12:13:59,1032.90,1032.90,1032.90,1032.90,180,940
07.11.19 12:15:59,1047.90,1047.90,1047.90,1047.90,20,1120
07.11.19 12:16:59,1063.00,1063.00,1063.00,1063.00,20,1120
07.11.19 12:18:59,1049.40,1049.40,1049.40,1049.40,20,1140
07.11.19 12:22:59,1064.55,1064.55,1064.55,1064.55,20,1160
07.11.19 12:25:59,1071.70,1071.70,1071.70,1071.70,20,1180
07.11.19 12:32:59,1113.05,1113.05,1113.05,1113.05,20,0
07.11.19 12:39:59,1229.35,1229.35,1229.35,1229.35,20,1180
07.11.19 13:01:59,1044.25,1044.25,1044.25,1044.25,20,1200
07.11.19 13:03:59,1023.30,1023.30,1023.30,1023.30,20,1200
07.11.19 13:17:59,1011.50,1011.50,1011.50,1011.50,20,1220
07.11.19 13:27:59,1068.45,1068.45,1068.45,1068.45,60,1220
07.11.19 13:32:59,1019.15,1019.15,1019.15,1019.15,40,0
07.11.19 13:40:59,1040.20,1040.20,1040.20,1040.20,20,1120
07.11.19 13:59:59,1049.15,1049.15,1049.15,1049.15,20,1100
07.11.19 14:00:59,1009.05,1009.05,1009.05,1009.05,20,1100
07.11.19 14:15:59,990.05,990.05,985.10,985.10,260,1080
07.11.19 14:20:59,993.10,993.10,993.10,993.10,20,1120
07.11.19 14:26:59,983.40,983.40,983.40,983.40,20,1120
07.11.19 14:36:59,1038.90,1038.90,1038.90,1038.90,20,1120
07.11.19 14:37:59,1144.90,1144.90,1144.90,1144.90,40,1120
07.11.19 14:42:59,1112.40,1112.40,1112.40,1112.40,20,1120
07.11.19 14:54:59,1044.60,1044.60,1044.60,1044.60,20,1140
07.11.19 15:00:59,1052.15,1052.15,1052.15,1052.15,20,0
07.11.19 15:11:59,1070.25,1070.25,1070.25,1070.25,20,1140
07.11.19 15:21:59,1083.00,1083.00,1083.00,1083.00,20,1160
