0,1,2,3,4,5,6
07.11.19 09:46:59,0.30,0.35,0.15,0.30,4000,0
07.11.19 09:47:59,0.30,0.30,0.20,0.20,2000,0
07.11.19 09:48:59,0.15,0.20,0.15,0.20,2000,0
07.11.19 09:49:59,0.30,0.30,0.30,0.30,1100,0
07.11.19 09:50:59,0.30,0.30,0.10,0.15,1660,580
07.11.19 09:51:59,0.05,0.05,0.05,0.05,80,580
07.11.19 13:23:59,0.25,0.25,0.25,0.25,80,80
07.11.19 13:24:59,0.25,0.25,0.25,0.25,140,80
07.11.19 13:25:59,0.25,0.25,0.25,0.25,1000,220
07.11.19 13:26:59,0.25,0.25,0.25,0.25,2500,220
07.11.19 13:27:59,0.25,0.25,0.25,0.25,1280,3720
07.11.19 13:29:59,0.25,0.25,0.25,0.25,3520,3720
07.11.19 13:30:59,0.25,0.25,0.25,0.25,2720,10000
07.11.19 13:31:59,0.25,0.25,0.25,0.25,120,10000
07.11.19 13:33:59,0.25,0.25,0.25,0.25,20,11360
07.11.19 13:38:59,0.30,0.30,0.30,0.30,2500,11380
07.11.19 13:40:59,0.30,0.30,0.30,0.30,100,13880
07.11.19 13:41:59,0.30,0.30,0.30,0.30,200,13880
07.11.19 13:42:59,0.30,0.30,0.25,0.25,4820,18220
07.11.19 13:44:59,0.25,0.25,0.25,0.25,20,18220
07.11.19 13:45:59,0.25,0.25,0.25,0.25,500,19040
07.11.19 13:46:59,0.25,0.25,0.25,0.25,80,19040
07.11.19 13:47:59,0.25,0.25,0.25,0.25,80,19040
07.11.19 13:51:59,0.25,0.25,0.25,0.25,2500,19680
07.11.19 13:53:59,0.25,0.25,0.25,0.25,5320,19680
07.11.19 13:54:59,0.25,0.25,0.25,0.25,2580,28180
07.11.19 13:57:59,0.25,0.25,0.25,0.25,2420,30080
07.11.19 13:58:59,0.25,0.25,0.25,0.25,660,30080
07.11.19 13:59:59,0.20,0.20,0.20,0.20,200,30080
07.11.19 14:04:59,0.20,0.20,0.20,0.20,2400,0
07.11.19 14:10:59,0.20,0.20,0.20,0.20,2400,35000
07.11.19 14:12:59,0.15,0.15,0.15,0.15,1080,35000
07.11.19 14:13:59,0.15,0.15,0.15,0.15,160,35000
07.11.19 14:30:59,0.15,0.15,0.15,0.15,1000,35000
07.11.19 14:32:59,0.15,0.15,0.15,0.15,1000,0
07.11.19 14:43:59,0.15,0.15,0.15,0.15,1560,35000
07.11.19 14:51:59,0.15,0.15,0.15,0.15,40,36560
07.11.19 14:52:59,0.15,0.15,0.15,0.15,900,36560
07.11.19 14:58:59,0.10,0.10,0.10,0.10,180,37500
07.11.19 15:01:59,0.15,0.15,0.15,0.15,500,37680
07.11.19 15:02:59,0.10,0.10,0.10,0.10,1000,37680
07.11.19 15:05:59,0.05,0.05,0.05,0.05,180,37680
07.11.19 15:24:59,0.05,0.05,0.05,0.05,2500,37500
07.11.19 15:30:00,0.05,0.05,0.05,0.05,120,40000
