0,1,2,3,4,5,6
24.10.19 11:08:59,447.70,447.70,447.70,447.70,20,0
24.10.19 11:27:59,340.15,340.15,340.15,340.15,20,20
24.10.19 12:04:59,523.30,523.30,523.30,523.30,20,0
24.10.19 12:06:59,448.45,448.45,448.45,448.45,20,20
24.10.19 12:16:59,528.70,528.70,528.70,528.70,100,20
24.10.19 12:45:59,485.65,485.65,485.65,485.65,40,100
24.10.19 13:15:59,419.60,419.60,419.60,419.60,80,100
24.10.19 13:17:59,384.50,384.50,384.50,384.50,20,100
24.10.19 13:46:59,311.65,311.65,311.65,311.65,20,180
24.10.19 13:48:59,330.00,330.00,330.00,330.00,20,180
24.10.19 13:54:59,327.70,327.70,327.70,327.70,40,180
24.10.19 14:17:59,295.80,295.80,295.80,295.80,100,180
24.10.19 15:04:59,354.85,354.85,354.85,354.85,100,120
25.10.19 09:28:59,357.40,357.40,357.40,357.40,20,160
25.10.19 09:34:59,304.00,304.00,304.00,304.00,20,180
25.10.19 09:37:59,352.95,352.95,352.95,352.95,60,160
25.10.19 09:46:59,362.95,362.95,362.95,362.95,20,180
25.10.19 09:57:59,330.60,330.60,330.60,330.60,20,160
25.10.19 10:02:59,304.80,304.80,304.80,304.80,40,180
25.10.19 10:10:59,307.25,307.25,307.25,307.25,20,180
25.10.19 10:24:59,287.85,287.85,287.85,287.85,60,180
25.10.19 10:30:59,290.00,290.00,290.00,290.00,20,200
25.10.19 10:59:59,320.70,320.70,320.70,320.70,180,220
25.10.19 11:02:59,309.30,309.30,309.30,309.30,20,0
25.10.19 11:04:59,317.50,317.50,317.50,317.50,20,340
25.10.19 11:17:59,302.20,302.20,298.40,298.40,40,360
25.10.19 11:20:59,293.60,293.60,293.60,293.60,20,360
25.10.19 11:25:59,294.60,294.60,294.60,294.60,20,360
25.10.19 11:27:59,306.00,306.00,306.00,306.00,20,0
25.10.19 11:29:59,305.65,305.65,305.65,305.65,40,300
25.10.19 11:30:59,306.05,306.05,299.95,299.95,80,340
25.10.19 11:34:59,296.00,296.00,296.00,296.00,20,420
25.10.19 11:40:59,312.25,315.00,312.25,315.00,40,440
25.10.19 11:42:59,322.90,322.90,322.90,322.90,20,440
25.10.19 11:43:59,323.55,323.55,323.55,323.55,20,440
25.10.19 11:45:59,320.00,320.00,320.00,320.00,20,480
25.10.19 11:46:59,320.70,320.70,320.70,320.70,20,480
25.10.19 12:12:59,300.85,300.85,300.85,300.85,100,460
25.10.19 12:13:59,304.20,304.20,304.20,304.20,20,0
25.10.19 12:14:59,301.30,301.30,301.30,301.30,20,460
25.10.19 12:16:59,301.80,303.30,301.80,303.30,40,540
25.10.19 12:17:59,299.65,299.65,299.65,299.65,40,540
25.10.19 12:19:59,300.10,300.10,300.10,300.10,20,540
25.10.19 12:20:59,296.80,296.80,296.80,296.80,300,540
25.10.19 12:24:59,299.00,299.00,298.00,298.00,60,580
25.10.19 12:35:59,315.65,315.65,315.65,315.65,40,580
25.10.19 12:36:59,313.30,313.30,313.30,313.30,20,580
25.10.19 12:37:59,306.15,306.15,304.05,304.05,120,580
25.10.19 12:38:59,302.50,302.50,302.50,302.50,40,640
25.10.19 12:39:59,303.10,303.10,303.10,303.10,20,640
25.10.19 12:40:59,298.70,298.70,298.70,298.70,80,640
25.10.19 12:41:59,280.00,281.90,280.00,281.90,260,740
25.10.19 12:42:59,261.35,261.35,259.90,261.35,420,740
25.10.19 12:43:59,254.75,254.75,238.45,240.00,540,740
25.10.19 12:44:59,245.40,252.00,245.40,252.00,140,740
25.10.19 12:45:59,248.00,248.00,248.00,248.00,20,780
25.10.19 12:46:59,241.00,241.00,228.80,231.70,240,780
25.10.19 12:49:59,242.15,242.15,242.15,242.15,60,900
25.10.19 12:50:59,236.20,238.85,236.20,238.85,120,840
25.10.19 12:51:59,237.90,239.50,237.90,239.50,80,840
25.10.19 12:52:59,240.00,240.00,235.60,235.60,60,840
25.10.19 12:55:59,244.75,244.75,244.75,244.75,20,920
25.10.19 12:56:59,239.60,239.60,239.60,239.60,20,960
25.10.19 13:02:59,239.00,239.00,239.00,239.00,180,820
25.10.19 13:04:59,242.00,242.00,242.00,242.00,40,820
25.10.19 13:08:59,248.65,248.65,248.65,248.65,60,820
25.10.19 13:15:59,229.15,229.15,229.15,229.15,120,880
25.10.19 13:17:59,232.00,232.00,232.00,232.00,20,880
25.10.19 13:18:59,219.80,227.55,219.80,227.55,480,880
25.10.19 13:23:59,236.70,236.70,232.20,232.20,100,1120
25.10.19 13:26:59,251.15,251.15,243.50,243.50,60,1120
25.10.19 13:27:59,247.00,247.00,247.00,247.00,20,1080
25.10.19 13:28:59,242.45,243.25,242.45,243.25,80,1080
25.10.19 13:30:59,240.00,245.95,240.00,245.95,100,1100
25.10.19 13:35:59,247.55,247.55,247.55,247.55,20,0
25.10.19 13:39:59,238.55,238.95,238.55,238.95,40,1040
25.10.19 13:41:59,238.95,238.95,238.95,238.95,40,1040
25.10.19 13:45:59,236.65,236.65,236.65,236.65,40,1080
25.10.19 13:48:59,236.65,236.65,236.65,236.65,40,1020
25.10.19 13:49:59,241.20,241.20,241.20,241.20,20,1020
25.10.19 13:50:59,239.90,239.90,237.45,237.45,80,1020
25.10.19 13:52:59,251.90,251.90,251.90,251.90,140,1060
25.10.19 13:53:59,251.95,251.95,251.95,251.95,80,0
25.10.19 13:55:59,250.40,250.40,250.40,250.40,40,1060
25.10.19 13:57:59,290.45,290.45,290.45,290.45,20,1060
25.10.19 13:59:59,255.90,255.90,255.90,255.90,120,1060
25.10.19 14:12:59,269.00,269.00,269.00,269.00,20,920
25.10.19 14:14:59,323.40,323.40,323.40,323.40,40,920
25.10.19 14:17:59,288.85,288.85,288.85,288.85,40,920
25.10.19 14:20:59,287.90,287.90,287.90,287.90,20,900
25.10.19 14:23:59,287.85,287.85,287.85,287.85,20,920
25.10.19 14:24:59,292.40,292.40,292.40,292.40,20,920
25.10.19 14:25:59,300.50,300.50,300.50,300.50,40,920
25.10.19 14:26:59,289.80,291.85,285.50,285.50,60,940
25.10.19 14:27:59,288.75,288.75,288.75,288.75,20,940
25.10.19 14:29:59,294.55,294.85,294.55,294.85,40,980
25.10.19 14:30:59,300.60,320.05,300.60,320.05,360,980
25.10.19 14:31:59,320.25,320.25,315.00,315.00,40,980
25.10.19 14:32:59,318.10,318.10,318.10,318.10,40,980
25.10.19 14:33:59,333.75,337.45,333.75,337.45,260,920
25.10.19 14:34:59,332.40,332.40,330.85,330.85,40,920
25.10.19 14:35:59,335.15,335.15,335.15,335.15,20,920
25.10.19 14:37:59,315.75,315.75,314.65,314.65,40,920
25.10.19 14:38:59,319.50,320.00,319.50,320.00,140,920
25.10.19 14:39:59,329.50,346.50,329.50,343.10,360,980
25.10.19 14:40:59,346.10,347.75,344.50,344.60,140,980
25.10.19 14:41:59,338.60,338.60,338.60,338.60,20,980
25.10.19 14:42:59,333.80,333.80,333.80,333.80,20,1060
25.10.19 14:46:59,334.55,334.55,334.55,334.55,20,1040
25.10.19 14:48:59,334.15,334.15,334.15,334.15,140,1020
25.10.19 14:49:59,327.25,327.25,321.70,321.70,100,1020
25.10.19 14:50:59,326.05,333.95,326.05,333.95,100,1000
25.10.19 14:53:59,332.95,332.95,332.95,332.95,20,1000
25.10.19 14:55:59,330.00,330.00,330.00,330.00,20,1000
25.10.19 14:56:59,338.00,338.00,338.00,338.00,20,1000
25.10.19 15:00:59,357.40,368.55,357.40,368.55,300,1000
25.10.19 15:01:59,365.00,365.00,361.00,361.00,400,1000
25.10.19 15:02:59,356.55,356.55,351.45,354.85,200,1480
25.10.19 15:03:59,363.60,371.65,363.60,371.65,160,1480
25.10.19 15:04:59,357.10,367.85,357.10,367.85,260,1480
25.10.19 15:05:59,350.65,351.20,350.65,351.20,60,1480
25.10.19 15:06:59,351.20,351.20,351.20,351.20,20,1540
25.10.19 15:08:59,350.00,350.00,350.00,350.00,20,1540
25.10.19 15:09:59,341.85,341.85,341.85,341.85,20,1540
25.10.19 15:10:59,352.40,352.40,350.70,350.70,100,1540
25.10.19 15:11:59,350.55,350.55,350.55,350.55,40,1540
