0,1,2,3,4,5,6
16.10.19 14:09:59,834.20,834.20,834.20,834.20,20,0
17.10.19 09:45:59,650.00,650.00,650.00,650.00,20,20
17.10.19 09:49:59,600.00,600.00,600.00,600.00,20,40
17.10.19 15:09:59,750.00,750.00,750.00,750.00,20,20
24.10.19 14:05:59,863.20,863.20,863.20,863.20,20,0
24.10.19 14:49:59,695.95,695.95,695.95,695.95,20,20
25.10.19 10:10:59,723.65,723.65,723.65,723.65,20,20
25.10.19 11:26:59,765.75,765.75,765.75,765.75,20,20
29.10.19 15:12:59,1220.00,1220.00,1220.00,1220.00,20,20
31.10.19 10:46:59,1491.50,1491.50,1491.50,1491.50,20,40
31.10.19 12:03:59,1392.65,1392.65,1392.65,1392.65,20,60
31.10.19 13:04:59,1399.75,1399.75,1399.75,1399.75,20,40
31.10.19 14:00:59,1561.00,1561.00,1561.00,1561.00,20,40
31.10.19 14:18:59,1611.55,1611.55,1611.55,1611.55,20,60
31.10.19 15:27:59,1208.35,1208.35,1208.35,1208.35,20,60
01.11.19 09:47:59,1356.60,1356.60,1356.60,1356.60,20,60
04.11.19 09:51:59,1710.00,1710.00,1710.00,1710.00,20,60
04.11.19 13:27:59,1455.25,1455.25,1455.25,1455.25,40,80
04.11.19 15:23:59,1565.25,1565.25,1565.25,1565.25,40,80
06.11.19 10:52:59,1196.80,1196.80,1196.80,1196.80,20,0
06.11.19 11:22:59,1292.20,1292.20,1292.20,1292.20,20,80
07.11.19 10:23:59,1735.35,1735.35,1735.35,1735.35,20,80
07.11.19 13:57:59,1810.00,1810.00,1810.00,1810.00,20,80
07.11.19 14:01:59,1907.45,1907.45,1907.45,1907.45,20,60
07.11.19 14:36:59,1813.10,1813.10,1813.10,1813.10,20,80
07.11.19 14:37:59,1754.25,1754.30,1754.25,1754.30,40,80
