0,1,2,3,4,5,6
25.09.19 09:25:59,409.50,409.50,409.50,409.50,20,0
04.11.19 10:59:59,1.20,1.20,1.20,1.20,120,20
04.11.19 11:00:59,2.90,2.90,2.90,2.90,20,140
04.11.19 11:01:59,2.90,2.90,2.90,2.90,100,140
06.11.19 14:00:59,2.80,2.85,2.80,2.85,2000,540
07.11.19 09:19:59,0.20,0.20,0.15,0.15,2000,2020
07.11.19 09:52:59,0.40,0.40,0.40,0.40,60,540
07.11.19 10:49:59,0.15,0.15,0.15,0.15,20,540
07.11.19 13:13:59,0.25,0.25,0.25,0.25,80,540
07.11.19 13:15:59,0.25,0.25,0.25,0.25,40,460
07.11.19 13:17:59,0.25,0.25,0.25,0.25,40,460
07.11.19 13:36:59,0.25,0.25,0.25,0.25,100,380
07.11.19 14:03:59,0.25,0.25,0.25,0.25,40,480
07.11.19 14:16:59,0.20,0.20,0.20,0.20,120,0
07.11.19 14:55:59,0.05,0.05,0.05,0.05,300,440
07.11.19 15:03:59,0.10,0.10,0.10,0.10,120,0
