0,1,2,3,4,5,6
23.10.19 11:52:59,495.05,495.05,495.00,495.00,40,0
23.10.19 11:56:59,495.05,495.05,495.05,495.05,20,40
23.10.19 12:00:59,499.05,499.05,499.05,499.05,40,60
23.10.19 12:03:59,500.00,500.00,499.00,499.00,80,100
23.10.19 12:44:59,561.40,561.40,561.40,561.40,20,100
23.10.19 12:46:59,503.85,503.85,503.85,503.85,20,100
23.10.19 12:53:59,510.00,510.00,510.00,510.00,20,100
23.10.19 13:10:59,515.00,515.00,515.00,515.00,20,120
23.10.19 13:11:59,515.00,515.00,515.00,515.00,80,120
23.10.19 13:35:59,500.00,500.00,500.00,500.00,80,200
23.10.19 13:56:59,500.00,500.00,500.00,500.00,20,200
23.10.19 14:42:59,540.00,540.00,540.00,540.00,20,220
23.10.19 15:13:59,591.65,591.65,591.65,591.65,60,200
23.10.19 15:14:59,560.00,570.00,560.00,570.00,60,200
23.10.19 15:15:59,570.00,570.00,570.00,570.00,40,260
23.10.19 15:16:59,592.10,592.10,592.10,592.10,60,260
23.10.19 15:22:59,575.60,575.60,575.60,575.60,20,300
23.10.19 15:27:59,594.20,594.20,594.20,594.20,20,300
24.10.19 09:21:59,527.30,527.30,527.30,527.30,20,320
24.10.19 09:30:59,497.60,497.60,470.00,470.00,80,340
24.10.19 09:39:59,470.00,470.00,470.00,470.00,20,420
24.10.19 09:41:59,460.00,460.00,460.00,460.00,20,420
24.10.19 09:55:59,460.00,460.00,460.00,460.00,80,440
24.10.19 09:58:59,470.00,490.65,470.00,490.65,60,460
24.10.19 10:00:59,542.40,543.05,542.40,542.40,40,460
24.10.19 10:01:59,593.00,594.50,593.00,594.50,40,460
24.10.19 10:03:59,572.85,572.85,572.85,572.85,200,480
24.10.19 10:05:59,568.15,568.15,568.15,568.15,20,680
24.10.19 10:06:59,550.85,550.85,550.85,550.85,20,680
24.10.19 10:07:59,550.00,550.00,550.00,550.00,20,680
24.10.19 10:09:59,550.00,550.00,550.00,550.00,20,0
24.10.19 10:10:59,546.70,546.70,545.00,545.00,100,680
