0,1,2,3,4,5,6
15.10.19 09:16:59,741.60,741.60,741.60,741.60,20,0
15.10.19 14:17:59,750.00,750.00,750.00,750.00,20,20
17.10.19 11:57:59,600.00,600.00,600.00,600.00,20,0
25.10.19 13:26:59,733.20,733.20,733.20,733.20,20,20
31.10.19 10:37:59,1525.00,1525.00,1525.00,1525.00,20,20
31.10.19 10:46:59,1584.75,1584.75,1584.75,1584.75,20,40
31.10.19 10:56:59,1590.00,1590.00,1590.00,1590.00,20,60
31.10.19 10:57:59,1590.00,1590.00,1590.00,1590.00,80,60
31.10.19 10:59:59,1578.65,1578.65,1578.65,1578.65,20,0
31.10.19 11:02:59,1600.00,1600.00,1600.00,1600.00,100,160
31.10.19 11:42:59,1570.00,1570.00,1570.00,1570.00,100,260
31.10.19 12:05:59,1510.00,1510.00,1510.00,1510.00,40,0
01.11.19 10:03:59,1500.00,1500.00,1500.00,1500.00,20,400
01.11.19 12:14:59,1560.95,1560.95,1560.95,1560.95,20,420
01.11.19 12:48:59,1545.40,1545.40,1545.40,1545.40,40,440
01.11.19 13:15:59,1521.95,1521.95,1521.95,1521.95,20,440
01.11.19 13:16:59,1510.25,1510.25,1510.25,1510.25,20,440
01.11.19 13:28:59,1551.00,1551.00,1551.00,1551.00,60,440
01.11.19 13:34:59,1550.00,1550.00,1550.00,1550.00,40,440
01.11.19 13:44:59,1526.30,1526.30,1526.30,1526.30,20,460
01.11.19 14:06:59,1583.45,1583.50,1583.45,1583.45,60,440
01.11.19 14:29:59,1483.55,1483.55,1483.55,1483.55,20,440
01.11.19 14:35:59,1523.45,1523.45,1523.45,1523.45,40,440
06.11.19 15:06:59,1930.00,1930.00,1930.00,1930.00,20,440
07.11.19 09:36:59,2070.00,2070.00,2070.00,2070.00,80,420
07.11.19 09:37:59,2070.00,2070.00,2070.00,2070.00,20,420
07.11.19 09:43:59,2045.00,2045.00,2045.00,2045.00,100,0
07.11.19 09:46:59,2000.00,2000.00,1993.55,1993.55,120,340
07.11.19 09:49:59,1950.00,1950.00,1950.00,1950.00,40,340
07.11.19 10:04:59,1943.65,1943.65,1943.65,1943.65,20,340
07.11.19 10:09:59,1870.90,1870.90,1870.90,1870.90,60,320
07.11.19 10:12:59,1909.65,1909.65,1909.65,1909.65,20,260
07.11.19 10:14:59,1872.65,1872.65,1872.65,1872.65,20,240
07.11.19 10:24:59,1845.35,1845.35,1840.15,1845.35,40,220
07.11.19 10:56:59,1910.00,1910.00,1910.00,1910.00,20,180
07.11.19 13:59:59,1951.15,1951.15,1951.15,1951.15,20,180
07.11.19 14:37:59,1859.20,1859.20,1859.20,1859.20,60,180
07.11.19 15:19:59,1920.00,1920.00,1920.00,1920.00,20,180
