0,1,2,3,4,5,6
24.10.19 10:27:59,688.55,688.55,688.55,688.55,20,0
24.10.19 15:19:59,910.05,910.05,910.05,910.05,20,20
27.10.19 19:08:59,675.00,675.00,675.00,675.00,20,20
29.10.19 09:30:59,675.95,675.95,675.95,675.95,40,40
29.10.19 09:53:59,565.65,565.65,562.75,565.65,40,80
29.10.19 09:55:59,570.00,570.00,570.00,570.00,100,80
29.10.19 10:21:59,554.85,554.85,554.85,554.85,20,180
29.10.19 11:14:59,485.50,485.50,482.20,482.20,40,180
29.10.19 11:16:59,444.60,444.60,444.60,444.60,60,180
29.10.19 11:18:59,434.25,439.30,433.20,434.80,200,200
29.10.19 11:19:59,448.55,448.55,448.55,448.55,60,200
29.10.19 11:20:59,439.35,439.35,439.35,439.35,40,200
29.10.19 11:21:59,436.70,436.70,435.00,435.85,100,320
29.10.19 11:22:59,444.75,444.75,442.25,442.25,60,320
29.10.19 11:23:59,448.75,450.95,445.00,445.00,140,320
29.10.19 11:24:59,445.00,445.00,445.00,445.00,180,440
29.10.19 11:25:59,439.75,439.75,439.75,439.75,40,440
29.10.19 11:26:59,420.05,420.20,420.05,420.20,40,440
29.10.19 11:28:59,431.35,431.35,430.70,431.35,80,640
29.10.19 11:29:59,432.50,435.80,427.55,427.55,180,640
29.10.19 11:30:59,430.75,430.75,415.00,420.00,200,720
29.10.19 11:31:59,424.60,427.35,424.60,427.35,40,720
29.10.19 11:33:59,428.55,434.65,428.55,430.80,140,840
29.10.19 11:34:59,431.25,433.90,431.25,433.90,40,840
29.10.19 11:35:59,440.00,440.00,437.30,437.30,140,840
29.10.19 11:36:59,435.05,435.05,435.00,435.00,60,1020
29.10.19 11:37:59,438.70,443.60,438.70,443.60,60,1020
29.10.19 11:38:59,442.70,449.05,442.70,449.05,760,1020
29.10.19 11:39:59,449.80,449.80,445.75,446.20,340,1540
29.10.19 11:40:59,449.05,454.60,449.05,454.60,240,1540
29.10.19 11:41:59,452.75,452.75,446.00,446.00,120,1540
29.10.19 11:42:59,444.00,444.00,442.60,442.60,140,1960
29.10.19 11:43:59,448.80,449.05,448.80,449.05,100,1960
29.10.19 11:44:59,456.35,456.35,456.00,456.00,60,1960
29.10.19 11:45:59,444.65,444.65,444.65,444.65,40,2080
29.10.19 11:46:59,443.45,448.60,443.45,448.60,80,2080
29.10.19 11:47:59,449.50,451.35,445.90,451.35,120,2080
29.10.19 11:48:59,454.20,458.65,454.20,458.50,700,2040
29.10.19 11:49:59,461.40,464.55,459.80,462.60,380,2040
29.10.19 11:50:59,464.55,464.55,457.80,457.80,520,2040
29.10.19 11:51:59,460.90,466.65,460.90,466.65,460,2920
29.10.19 11:52:59,469.05,470.80,466.10,468.75,480,2920
29.10.19 11:53:59,471.15,471.15,461.85,461.85,120,2920
29.10.19 11:54:59,457.75,458.45,452.25,452.25,140,3040
29.10.19 11:56:59,449.50,456.80,449.50,456.80,120,3040
29.10.19 11:57:59,457.85,460.00,457.85,460.00,140,2940
29.10.19 12:00:59,464.00,464.00,464.00,464.00,40,2920
29.10.19 12:01:59,460.55,463.00,458.50,458.50,160,2920
29.10.19 12:02:59,458.35,458.35,454.00,454.00,60,2920
29.10.19 12:03:59,453.50,456.05,453.50,456.05,60,2920
29.10.19 12:04:59,454.10,454.10,452.00,452.00,60,2920
29.10.19 12:05:59,450.90,450.90,450.90,450.90,20,2920
29.10.19 12:06:59,446.80,446.80,446.80,446.80,20,2920
29.10.19 12:07:59,445.00,445.00,445.00,445.00,40,2920
29.10.19 12:08:59,449.50,449.50,449.50,449.50,40,2920
29.10.19 12:09:59,455.35,455.35,451.50,451.50,40,2860
29.10.19 12:11:59,448.50,448.50,448.50,448.50,40,2860
29.10.19 12:12:59,448.50,448.50,448.50,448.50,20,2860
29.10.19 12:13:59,450.40,450.40,450.20,450.20,40,2860
29.10.19 12:14:59,440.45,440.45,440.45,440.45,40,2860
29.10.19 12:15:59,443.60,443.60,441.25,441.25,60,2880
29.10.19 12:16:59,432.95,432.95,431.10,431.10,240,2880
29.10.19 12:17:59,436.65,436.65,436.65,436.65,20,2880
29.10.19 12:18:59,438.00,438.00,438.00,438.00,300,2760
29.10.19 12:19:59,433.25,433.25,427.00,427.00,160,2760
29.10.19 12:20:59,427.00,430.00,427.00,430.00,160,2760
29.10.19 12:21:59,433.00,433.35,433.00,433.35,60,3080
29.10.19 12:22:59,435.15,437.75,435.15,437.75,40,3080
29.10.19 12:23:59,437.00,437.00,437.00,437.00,100,3080
29.10.19 12:24:59,440.50,440.50,440.50,440.50,20,3160
29.10.19 12:25:59,445.00,449.95,445.00,449.95,320,3160
29.10.19 12:26:59,447.75,450.00,447.75,450.00,400,3160
29.10.19 12:27:59,452.40,452.40,450.75,450.75,60,3320
29.10.19 12:28:59,443.95,443.95,443.95,443.95,40,3320
29.10.19 12:29:59,450.35,451.25,450.35,451.25,140,3320
